Landmark,X,Y,Z,Visibility
0,0.7226146459579468,0.5952957272529602,2.6490889482033708e-08,0.0
1,0.6758864521980286,0.5185459852218628,0.007683658041059971,0.0
2,0.6539439558982849,0.4382990598678589,0.003914749249815941,0.0
3,0.6324158310890198,0.3900797665119171,-0.007770110387355089,0.0
4,0.6074365377426147,0.3462817668914795,-0.020024694502353668,0.0
5,0.70667564868927,0.3487798571586609,0.013218974694609642,0.0
6,0.720280110836029,0.24715347588062286,0.0011786434333771467,0.0
7,0.7251126170158386,0.18651451170444489,-0.008775451220571995,0.0
8,0.7287318706512451,0.13412462174892426,-0.01738404668867588,0.0
9,0.7193467617034912,0.3574669361114502,-0.004568776581436396,0.0
10,0.690060555934906,0.26872774958610535,-0.026722118258476257,0.0
11,0.6474740505218506,0.27517077326774597,-0.038566503673791885,0.0
12,0.621555745601654,0.29841116070747375,-0.04393984377384186,0.0
13,0.7266819477081299,0.37949687242507935,-0.024059394374489784,0.0
14,0.6999642252922058,0.28932446241378784,-0.0446758046746254,0.0
15,0.655616283416748,0.2934788167476654,-0.049961838871240616,0.0
16,0.6273267269134521,0.31674227118492126,-0.0500759519636631,0.0
17,0.7280807495117188,0.40857020020484924,-0.043778881430625916,0.0
18,0.7160805463790894,0.3321709632873535,-0.05994264781475067,0.0
19,0.6846998333930969,0.3117017447948456,-0.06553582102060318,0.0
20,0.6588178277015686,0.315716415643692,-0.06733717024326324,0.0
