Landmark,X,Y,Z,Visibility
0,0.7135922312736511,0.646969199180603,-6.215779535523325e-08,0.0
1,0.6514127850532532,0.5477214455604553,0.014749827794730663,0.0
2,0.6271708607673645,0.45276182889938354,0.01269485242664814,0.0
3,0.5985974073410034,0.39451828598976135,0.00029185821767896414,0.0
4,0.5674039721488953,0.33905500173568726,-0.013294640928506851,0.0
5,0.6988798379898071,0.34342560172080994,0.022878160700201988,0.0
6,0.698827862739563,0.2231871485710144,0.011738390661776066,0.0
7,0.7004415988922119,0.15487484633922577,0.0023043651599437,0.0
8,0.701533317565918,0.09366796910762787,-0.006054919678717852,0.0
9,0.7134596705436707,0.35212722420692444,0.0008655940764583647,0.0
10,0.6508070826530457,0.24899634718894958,-0.021560627967119217,0.0
11,0.6041109561920166,0.26862794160842896,-0.035678550601005554,0.0
12,0.5829809308052063,0.3027821481227875,-0.04302190989255905,0.0
13,0.7145254015922546,0.37709128856658936,-0.022349411621689796,0.0
14,0.6569737195968628,0.26852819323539734,-0.045211125165224075,0.0
15,0.6078202128410339,0.28427305817604065,-0.05155324190855026,0.0
16,0.5825223922729492,0.31943657994270325,-0.05153452232480049,0.0
17,0.7034735679626465,0.4081864356994629,-0.04479489102959633,0.0
18,0.6683147549629211,0.30784502625465393,-0.06154080480337143,0.0
19,0.631687343120575,0.29131314158439636,-0.06556923687458038,0.0
20,0.6063706278800964,0.3081049919128418,-0.06550190597772598,0.0
