Landmark,X,Y,Z,Visibility
0,0.23507505655288696,0.6589850187301636,2.8014039799018065e-07,0.0
1,0.2755831480026245,0.6296260952949524,0.004537015222012997,0.0
2,0.3053629994392395,0.5871866345405579,0.002338181482627988,0.0
3,0.3335036635398865,0.5608109831809998,-0.002798775676637888,0.0
4,0.34201598167419434,0.5422258377075195,-0.007130035664886236,0.0
5,0.2570543587207794,0.4895959198474884,-0.0059164962731301785,0.0
6,0.2752172648906708,0.4090152680873871,-0.02398352138698101,0.0
7,0.28505900502204895,0.35585105419158936,-0.04061221703886986,0.0
8,0.296076238155365,0.31645601987838745,-0.05273003131151199,0.0
9,0.25044912099838257,0.4997374415397644,-0.01928597502410412,0.0
10,0.3098885715007782,0.4383549988269806,-0.048354372382164,0.0
11,0.341256320476532,0.46944794058799744,-0.06737097352743149,0.0
12,0.35616013407707214,0.5111032724380493,-0.07491389662027359,0.0
13,0.24902644753456116,0.5183595418930054,-0.031819917261600494,0.0
14,0.2938687801361084,0.46493589878082275,-0.056667596101760864,0.0
15,0.3292592167854309,0.49229148030281067,-0.068198062479496,0.0
16,0.3480173647403717,0.5288031101226807,-0.0701911523938179,0.0
17,0.25561168789863586,0.5476749539375305,-0.04345310106873512,0.0
18,0.28931212425231934,0.5071678757667542,-0.055610232055187225,0.0
19,0.3202577531337738,0.5129709839820862,-0.05786663666367531,0.0
20,0.34002575278282166,0.5295787453651428,-0.05745680257678032,0.0
