Landmark,X,Y,Z,Visibility
0,0.3024415969848633,0.776806652545929,2.5393072178303555e-07,0.0
1,0.3625142276287079,0.7247191071510315,0.017262665554881096,0.0
2,0.3939909040927887,0.655192494392395,0.018412362784147263,0.0
3,0.42274585366249084,0.6090844869613647,0.007957947440445423,0.0
4,0.45546165108680725,0.5719326138496399,-0.004043312277644873,0.0
5,0.3352247476577759,0.5671008825302124,0.04110163822770119,0.0
6,0.35535910725593567,0.4914246201515198,0.03981214761734009,0.0
7,0.3673098683357239,0.4436537027359009,0.034780681133270264,0.0
8,0.3759511113166809,0.40440094470977783,0.027865832671523094,0.0
9,0.3187558650970459,0.5686604380607605,0.01630360633134842,0.0
10,0.3552978038787842,0.4978879690170288,-0.0011717536253854632,0.0
11,0.40115219354629517,0.49995189905166626,-0.017455684021115303,0.0
12,0.432979017496109,0.5243831276893616,-0.024639738723635674,0.0
13,0.30534255504608154,0.5787535309791565,-0.009806660003960133,0.0
14,0.3521472215652466,0.5104246735572815,-0.02814496122300625,0.0
15,0.4028450846672058,0.5240561962127686,-0.039144933223724365,0.0
16,0.4359995424747467,0.5549293160438538,-0.04243270307779312,0.0
17,0.3006126880645752,0.5955199003219604,-0.03533283621072769,0.0
18,0.34288984537124634,0.5378456115722656,-0.04957175627350807,0.0
19,0.3863662779331207,0.5351739525794983,-0.056099407374858856,0.0
20,0.41932442784309387,0.5495524406433105,-0.05867700278759003,0.0
