Landmark,X,Y,Z,Visibility
0,0.2361711859703064,0.6648992896080017,2.765843873930862e-07,0.0
1,0.27853134274482727,0.6326233744621277,0.0020221485756337643,0.0
2,0.30996373295783997,0.5886334180831909,-0.0020737384911626577,0.0
3,0.33743807673454285,0.5600466132164001,-0.009293453767895699,0.0
4,0.34957408905029297,0.5420418977737427,-0.015943678095936775,0.0
5,0.2604210674762726,0.49426397681236267,-0.006088791880756617,0.0
6,0.28036296367645264,0.4138173460960388,-0.022730126976966858,0.0
7,0.2904702126979828,0.3599874675273895,-0.03744935989379883,0.0
8,0.3013869822025299,0.31979233026504517,-0.04844602942466736,0.0
9,0.2543596625328064,0.5026001334190369,-0.018528655171394348,0.0
10,0.31437623500823975,0.4429974853992462,-0.047244999557733536,0.0
11,0.34429118037223816,0.47509586811065674,-0.06565988063812256,0.0
12,0.3571557402610779,0.5176438689231873,-0.07234850525856018,0.0
13,0.25438106060028076,0.5224286317825317,-0.03027225285768509,0.0
14,0.29928576946258545,0.46854913234710693,-0.05359223112463951,0.0
15,0.3337855935096741,0.4956580400466919,-0.06362446397542953,0.0
16,0.3505373001098633,0.530977725982666,-0.06473346054553986,0.0
17,0.26104262471199036,0.5527846217155457,-0.0415562279522419,0.0
18,0.2954188287258148,0.5107006430625916,-0.052817847579717636,0.0
19,0.3258425295352936,0.5171405076980591,-0.0545247383415699,0.0
20,0.34447136521339417,0.5346835255622864,-0.053615015000104904,0.0
