Landmark,X,Y,Z,Visibility
0,0.7291449904441833,0.705619752407074,-6.185034351346985e-08,0.0
1,0.6619558334350586,0.5958849787712097,0.012962783686816692,0.0
2,0.6359583735466003,0.4926609992980957,0.006585781462490559,0.0
3,0.6052652597427368,0.4317290186882019,-0.009258789010345936,0.0
4,0.5702340602874756,0.3755432069301605,-0.026747556403279305,0.0
5,0.7193714380264282,0.37567296624183655,0.0077122049406170845,0.0
6,0.7178497314453125,0.24569188058376312,-0.00677028764039278,0.0
7,0.7204301953315735,0.17136231064796448,-0.018499059602618217,0.0
8,0.7217022180557251,0.10252855718135834,-0.028913503512740135,0.0
9,0.7337920069694519,0.39129191637039185,-0.014272861182689667,0.0
10,0.6665221452713013,0.27177926898002625,-0.039688076823949814,0.0
11,0.612200915813446,0.292337566614151,-0.05385390296578407,0.0
12,0.585651159286499,0.3284817934036255,-0.06184767931699753,0.0
13,0.7325200438499451,0.42774105072021484,-0.036327119916677475,0.0
14,0.6744155883789062,0.3029519319534302,-0.059919580817222595,0.0
15,0.6215278506278992,0.3159674406051636,-0.0643639788031578,0.0
16,0.5933488607406616,0.35099437832832336,-0.06389518082141876,0.0
17,0.7173749804496765,0.4698712229728699,-0.057561926543712616,0.0
18,0.6873685121536255,0.3594503700733185,-0.07453398406505585,0.0
19,0.6506944894790649,0.3398202955722809,-0.07746990770101547,0.0
20,0.624297022819519,0.3568001985549927,-0.0770706981420517,0.0
