Landmark,X,Y,Z,Visibility
0,0.22905303537845612,0.6719568967819214,1.9436144782503106e-07,0.0
1,0.2719753682613373,0.6347659230232239,0.005698060151189566,0.0
2,0.30152571201324463,0.5856755971908569,0.0032291708048433065,0.0
3,0.32836413383483887,0.5559768080711365,-0.0026093872729688883,0.0
4,0.33685824275016785,0.5368227958679199,-0.007807235699146986,0.0
5,0.25051334500312805,0.48911094665527344,-0.008197981864213943,0.0
6,0.26698657870292664,0.40424537658691406,-0.02761756256222725,0.0
7,0.2746553421020508,0.3472682535648346,-0.04451262950897217,0.0
8,0.28380510210990906,0.3035232424736023,-0.05649803951382637,0.0
9,0.24283120036125183,0.5011457204818726,-0.02246633917093277,0.0
10,0.305014967918396,0.43166062235832214,-0.05166318267583847,0.0
11,0.3361201882362366,0.4645879566669464,-0.06964124739170074,0.0
12,0.34916073083877563,0.508332371711731,-0.07607351243495941,0.0
13,0.24225200712680817,0.5224547386169434,-0.035711899399757385,0.0
14,0.2904195189476013,0.46192172169685364,-0.05941740423440933,0.0
15,0.3273126780986786,0.48705601692199707,-0.06968344748020172,0.0
16,0.34636738896369934,0.5219905972480774,-0.07095151394605637,0.0
17,0.2503965497016907,0.5533596873283386,-0.04806792736053467,0.0
18,0.28571268916130066,0.5075082182884216,-0.058724839240312576,0.0
19,0.31737545132637024,0.5105127692222595,-0.06010061874985695,0.0
20,0.3375241160392761,0.5254356861114502,-0.05918678641319275,0.0
