Landmark,X,Y,Z,Visibility
0,0.23342102766036987,0.6597049832344055,3.6468131270339654e-07,0.0
1,0.2739419937133789,0.6241362690925598,0.01036801002919674,0.0
2,0.30096331238746643,0.5790822505950928,0.00759750185534358,0.0
3,0.3290378451347351,0.5537505149841309,5.670599784934893e-05,0.0
4,0.34105417132377625,0.5297765731811523,-0.007468875031918287,0.0
5,0.24976122379302979,0.49118223786354065,-0.0013104842510074377,0.0
6,0.26975372433662415,0.41990596055984497,-0.02133326791226864,0.0
7,0.2862272262573242,0.37236079573631287,-0.041499629616737366,0.0
8,0.3021206855773926,0.338713139295578,-0.05585114285349846,0.0
9,0.24306099116802216,0.5015634298324585,-0.01797555945813656,0.0
10,0.301192969083786,0.4426972568035126,-0.04679238051176071,0.0
11,0.33447593450546265,0.46814170479774475,-0.06702741235494614,0.0
12,0.3508070111274719,0.5087817907333374,-0.07638240605592728,0.0
13,0.2428598552942276,0.5208913087844849,-0.03353199362754822,0.0
14,0.2881641685962677,0.4663175046443939,-0.05627940967679024,0.0
15,0.32349470257759094,0.4883923828601837,-0.06609384715557098,0.0
16,0.3415542244911194,0.5240581631660461,-0.06820011138916016,0.0
17,0.2517133355140686,0.5492905974388123,-0.047917645424604416,0.0
18,0.2856273949146271,0.5072514414787292,-0.05827024579048157,0.0
19,0.31587693095207214,0.5077093243598938,-0.058950603008270264,0.0
20,0.3355041444301605,0.5205659866333008,-0.05822943150997162,0.0
