Landmark,X,Y,Z,Visibility
0,0.23829086124897003,0.6782293319702148,2.1260410676404717e-07,0.0
1,0.28356221318244934,0.6402112245559692,0.007294088136404753,0.0
2,0.3153466582298279,0.5914891362190247,0.004363986197859049,0.0
3,0.34212130308151245,0.5640894770622253,-0.002987906336784363,0.0
4,0.3546057939529419,0.5491505265235901,-0.010319693945348263,0.0
5,0.2649890184402466,0.4945484399795532,-0.007064496632665396,0.0
6,0.2830136716365814,0.40851038694381714,-0.02546107955276966,0.0
7,0.2904868423938751,0.3495047092437744,-0.04083603248000145,0.0
8,0.2981642484664917,0.3063035309314728,-0.05187311768531799,0.0
9,0.2565881311893463,0.5036483407020569,-0.022899683564901352,0.0
10,0.32532891631126404,0.4458133280277252,-0.053793419152498245,0.0
11,0.35650354623794556,0.48058444261550903,-0.07202515006065369,0.0
12,0.36945268511772156,0.5258726477622986,-0.07791876047849655,0.0
13,0.25783976912498474,0.5250385999679565,-0.0375528559088707,0.0
14,0.3114801347255707,0.4702553153038025,-0.06257487833499908,0.0
15,0.348476767539978,0.4999496340751648,-0.07362209260463715,0.0
16,0.367308646440506,0.5361441373825073,-0.07512810081243515,0.0
17,0.26659807562828064,0.5551266074180603,-0.05110562592744827,0.0
18,0.30641812086105347,0.5140970945358276,-0.06428834795951843,0.0
19,0.33770328760147095,0.5210509896278381,-0.06707029044628143,0.0
20,0.35809326171875,0.5371956825256348,-0.06664641201496124,0.0
