Landmark,X,Y,Z,Visibility
0,0.5971009731292725,0.7455300092697144,-1.1478441308554466e-07,0.0
1,0.5626261830329895,0.7112658619880676,0.0012496239505708218,0.0
2,0.5352975130081177,0.6553123593330383,-0.0019823291804641485,0.0
3,0.5135292410850525,0.6226012706756592,-0.008915902115404606,0.0
4,0.4972251355648041,0.5878295302391052,-0.016066623851656914,0.0
5,0.576471209526062,0.5606127381324768,0.0026814762968569994,0.0
6,0.5656869411468506,0.4829726815223694,-0.007116923574358225,0.0
7,0.5624600648880005,0.43560877442359924,-0.014622701331973076,0.0
8,0.5598738193511963,0.3979123532772064,-0.020309394225478172,0.0
9,0.5902085304260254,0.5623751878738403,-0.0066770995035767555,0.0
10,0.5526850819587708,0.5102434754371643,-0.024107860401272774,0.0
11,0.522395133972168,0.5238916277885437,-0.03247605636715889,0.0
12,0.5051630139350891,0.5524117350578308,-0.03497765585780144,0.0
13,0.5983397960662842,0.5752240419387817,-0.017141487449407578,0.0
14,0.5596295595169067,0.5275682806968689,-0.0325031615793705,0.0
15,0.5282483100891113,0.5400086045265198,-0.035861000418663025,0.0
16,0.510524570941925,0.565574586391449,-0.03453889116644859,0.0
17,0.601866602897644,0.5969640016555786,-0.02785252034664154,0.0
18,0.5700069069862366,0.5591646432876587,-0.0396122932434082,0.0
19,0.543368399143219,0.5546199083328247,-0.04291297867894173,0.0
20,0.5251092314720154,0.5645713210105896,-0.04242464527487755,0.0
