Landmark,X,Y,Z,Visibility
0,0.5627810955047607,0.7327367067337036,3.3577198799150665e-09,0.0
1,0.5300794839859009,0.7161264419555664,0.0015768386656418443,0.0
2,0.5009019374847412,0.6710444092750549,-0.0036223737988620996,0.0
3,0.4760916531085968,0.6463518738746643,-0.011854158714413643,0.0
4,0.45925143361091614,0.6135835647583008,-0.019947217777371407,0.0
5,0.5426511764526367,0.5680492520332336,-0.0011263564229011536,0.0
6,0.5286746621131897,0.49250197410583496,-0.01239821594208479,0.0
7,0.5237666368484497,0.4409060478210449,-0.02115783654153347,0.0
8,0.5202738642692566,0.4030117988586426,-0.027402864769101143,0.0
9,0.554631769657135,0.567919909954071,-0.010812683030962944,0.0
10,0.5052306652069092,0.5261085033416748,-0.02589983493089676,0.0
11,0.4738905727863312,0.5463346242904663,-0.03230958431959152,0.0
12,0.45842599868774414,0.5726032257080078,-0.03448612242937088,0.0
13,0.561227560043335,0.5801475644111633,-0.021445348858833313,0.0
14,0.5133089423179626,0.5373518466949463,-0.03583678975701332,0.0
15,0.4807291626930237,0.557924747467041,-0.03671739622950554,0.0
16,0.46399959921836853,0.5845097899436951,-0.03409962356090546,0.0
17,0.562214732170105,0.601146936416626,-0.032231539487838745,0.0
18,0.5244643092155457,0.5674672722816467,-0.04462750628590584,0.0
19,0.49856582283973694,0.5722459554672241,-0.04648429527878761,0.0
20,0.48291605710983276,0.5882347226142883,-0.04473889246582985,0.0
