Landmark,X,Y,Z,Visibility
0,0.7174718379974365,0.6889010667800903,-4.950132392878004e-08,0.0
1,0.6558254957199097,0.5836743712425232,0.008986654691398144,0.0
2,0.6277059316635132,0.47878316044807434,0.004033665172755718,0.0
3,0.6002472639083862,0.4137863516807556,-0.010477250441908836,0.0
4,0.5677830576896667,0.35675978660583496,-0.025419948622584343,0.0
5,0.7020987868309021,0.36862486600875854,0.017065774649381638,0.0
6,0.7027776837348938,0.2378491461277008,0.0039999037981033325,0.0
7,0.7035796642303467,0.16622290015220642,-0.006850436329841614,0.0
8,0.7030587196350098,0.10055982321500778,-0.01675562746822834,0.0
9,0.7173715233802795,0.3795523941516876,-0.003914189990609884,0.0
10,0.6563034653663635,0.2731168568134308,-0.0293794646859169,0.0
11,0.6074686050415039,0.2897988259792328,-0.044400881975889206,0.0
12,0.5828191041946411,0.3183748722076416,-0.052182383835315704,0.0
13,0.7215304374694824,0.40653517842292786,-0.02672530524432659,0.0
14,0.6661601066589355,0.2911143898963928,-0.05170847102999687,0.0
15,0.6144673228263855,0.3036940097808838,-0.057971980422735214,0.0
16,0.5851351022720337,0.33577558398246765,-0.05799712985754013,0.0
17,0.7144339084625244,0.4411246180534363,-0.04957274720072746,0.0
18,0.6857897043228149,0.33633658289909363,-0.06872984766960144,0.0
19,0.6469106078147888,0.3133670687675476,-0.07413951307535172,0.0
20,0.6170978546142578,0.3247261047363281,-0.0751122459769249,0.0
