Landmark,X,Y,Z,Visibility
0,0.7284547686576843,0.6707149744033813,9.903182274229039e-09,0.0
1,0.6709977388381958,0.5680471062660217,0.008966854773461819,0.0
2,0.6430736780166626,0.4668605625629425,0.005322474054992199,0.0
3,0.6165716052055359,0.4045998752117157,-0.00823376327753067,0.0
4,0.5859841704368591,0.348054438829422,-0.022399093955755234,0.0
5,0.7110167145729065,0.36589401960372925,0.017761513590812683,0.0
6,0.7210438847541809,0.23312783241271973,0.005018199793994427,0.0
7,0.7253652215003967,0.15859578549861908,-0.004636463243514299,0.0
8,0.7286399006843567,0.09128618985414505,-0.01354160811752081,0.0
9,0.7254933714866638,0.3763260543346405,-0.003384973155334592,0.0
10,0.6827147006988525,0.2612505555152893,-0.028607679530978203,0.0
11,0.6327140927314758,0.264018177986145,-0.04300044849514961,0.0
12,0.6033711433410645,0.28323817253112793,-0.05006823688745499,0.0
13,0.7324230074882507,0.4016656279563904,-0.02659519761800766,0.0
14,0.6916981339454651,0.27941465377807617,-0.05219317600131035,0.0
15,0.6362885236740112,0.28068065643310547,-0.06012190133333206,0.0
16,0.6011689901351929,0.3084363639354706,-0.061040617525577545,0.0
17,0.7304104566574097,0.4332734942436218,-0.049834005534648895,0.0
18,0.7090696692466736,0.3231021463871002,-0.0697537437081337,0.0
19,0.6690095067024231,0.2980605959892273,-0.07640299946069717,0.0
20,0.6367902755737305,0.3100949823856354,-0.07834792882204056,0.0
