Landmark,X,Y,Z,Visibility
0,0.7192394733428955,0.685888409614563,-2.5581828211329594e-08,0.0
1,0.6572070121765137,0.5811325311660767,0.008060941472649574,0.0
2,0.6298099160194397,0.47787952423095703,0.0033698270563036203,0.0
3,0.6025213003158569,0.4139932096004486,-0.01082525309175253,0.0
4,0.570146381855011,0.35662001371383667,-0.025236094370484352,0.0
5,0.7010392546653748,0.3699193000793457,0.018063118681311607,0.0
6,0.7048562169075012,0.23973315954208374,0.005040484480559826,0.0
7,0.7055559158325195,0.16750584542751312,-0.005484084133058786,0.0
8,0.705219030380249,0.10158593952655792,-0.01510703470557928,0.0
9,0.7162999510765076,0.379491925239563,-0.0022494939621537924,0.0
10,0.662173867225647,0.26932311058044434,-0.027651872485876083,0.0
11,0.6126400232315063,0.2795847952365875,-0.042712870985269547,0.0
12,0.5863792896270752,0.30361509323120117,-0.05050467327237129,0.0
13,0.7213271856307983,0.40452390909194946,-0.02472510375082493,0.0
14,0.67108553647995,0.2866322100162506,-0.04990318417549133,0.0
15,0.6188617944717407,0.29712045192718506,-0.05711816996335983,0.0
16,0.5889666080474854,0.32968154549598694,-0.057663485407829285,0.0
17,0.715528130531311,0.43705785274505615,-0.047372058033943176,0.0
18,0.6895583868026733,0.3333231508731842,-0.06643504649400711,0.0
19,0.650239109992981,0.31104153394699097,-0.07269381731748581,0.0
20,0.6200869083404541,0.32382330298423767,-0.07441837340593338,0.0
