Landmark,X,Y,Z,Visibility
0,0.54885333776474,0.7425726652145386,9.42265110381868e-09,0.0
1,0.5168658494949341,0.7206556797027588,0.0018500625155866146,0.0
2,0.48767051100730896,0.6753320097923279,-0.003718313295394182,0.0
3,0.46257710456848145,0.6496167778968811,-0.012967190705239773,0.0
4,0.4453790485858917,0.6169598698616028,-0.022112781181931496,0.0
5,0.5291122198104858,0.579491376876831,0.003525453619658947,0.0
6,0.5142887234687805,0.508635938167572,-0.005177902523428202,0.0
7,0.5095162987709045,0.4612645208835602,-0.013224774971604347,0.0
8,0.5048771500587463,0.4250071346759796,-0.019715066999197006,0.0
9,0.5402475595474243,0.5794227123260498,-0.006634813733398914,0.0
10,0.4947093427181244,0.5397854447364807,-0.019597016274929047,0.0
11,0.4685409665107727,0.5545575618743896,-0.026279084384441376,0.0
12,0.4541661739349365,0.5759826302528381,-0.029208803549408913,0.0
13,0.5467537641525269,0.59027099609375,-0.01783449575304985,0.0
14,0.5035437345504761,0.54865962266922,-0.02975674346089363,0.0
15,0.47530731558799744,0.5647090077400208,-0.03033815510571003,0.0
16,0.45835405588150024,0.5893044471740723,-0.028275391086935997,0.0
17,0.5482432842254639,0.6098561882972717,-0.02946794219315052,0.0
18,0.5141792893409729,0.5759173631668091,-0.04045775905251503,0.0
19,0.4895615875720978,0.5765191316604614,-0.042489293962717056,0.0
20,0.4721473157405853,0.5900614261627197,-0.041457463055849075,0.0
