Landmark,X,Y,Z,Visibility
0,0.7201634049415588,0.6916841864585876,-4.510555129400018e-08,0.0
1,0.6594915986061096,0.5864081978797913,0.007435722276568413,0.0
2,0.6312134861946106,0.4799027442932129,0.0023597655817866325,0.0
3,0.603663444519043,0.4166279435157776,-0.012092591263353825,0.0
4,0.5715281963348389,0.3589842915534973,-0.026766490191221237,0.0
5,0.7047911882400513,0.3704068958759308,0.016243573278188705,0.0
6,0.7087411284446716,0.241294264793396,0.0033562793396413326,0.0
7,0.7094325423240662,0.1697075217962265,-0.006896169390529394,0.0
8,0.7094991207122803,0.10437281429767609,-0.01648983173072338,0.0
9,0.7204766869544983,0.38237568736076355,-0.004055657424032688,0.0
10,0.6648139953613281,0.27475589513778687,-0.029339604079723358,0.0
11,0.6150051355361938,0.2876332700252533,-0.04365546256303787,0.0
12,0.5892479419708252,0.31344884634017944,-0.05102026090025902,0.0
13,0.7256124019622803,0.41045546531677246,-0.026460351422429085,0.0
14,0.6746014952659607,0.2924990653991699,-0.051698386669158936,0.0
15,0.6233057379722595,0.30352985858917236,-0.05765242874622345,0.0
16,0.5947134494781494,0.3360412120819092,-0.05744948983192444,0.0
17,0.7193026542663574,0.44537898898124695,-0.04909951239824295,0.0
18,0.6925181150436401,0.33915045857429504,-0.06875396519899368,0.0
19,0.652629554271698,0.31707656383514404,-0.07442133128643036,0.0
20,0.6223267912864685,0.3307764232158661,-0.07561133056879044,0.0
