Landmark,X,Y,Z,Visibility
0,0.5957897305488586,0.7470903992652893,-9.727213523547107e-08,0.0
1,0.5616306662559509,0.7127508521080017,-0.000661333033349365,0.0
2,0.5341507792472839,0.6577158570289612,-0.005880990996956825,0.0
3,0.5110234022140503,0.6263143420219421,-0.014134845696389675,0.0
4,0.4946760833263397,0.5907831192016602,-0.0224619098007679,0.0
5,0.5778659582138062,0.561888575553894,-0.0026795819867402315,0.0
6,0.5647741556167603,0.483812540769577,-0.014295808039605618,0.0
7,0.5614553689956665,0.4359811842441559,-0.02270125038921833,0.0
8,0.5586977601051331,0.39823582768440247,-0.028653083369135857,0.0
9,0.5919952988624573,0.5638352036476135,-0.011129843071103096,0.0
10,0.5496993064880371,0.5133511424064636,-0.029215775430202484,0.0
11,0.5185173749923706,0.5280004143714905,-0.03718094527721405,0.0
12,0.5010461211204529,0.5553022027015686,-0.039529185742139816,0.0
13,0.5999219417572021,0.5777864456176758,-0.02059553749859333,0.0
14,0.5580050349235535,0.5305306315422058,-0.036766599863767624,0.0
15,0.5249525904655457,0.5428144335746765,-0.0392427034676075,0.0
16,0.5059128999710083,0.5673492550849915,-0.03714348003268242,0.0
17,0.602544903755188,0.6006103157997131,-0.030314695090055466,0.0
18,0.5692098736763,0.5612099170684814,-0.042933277785778046,0.0
19,0.5418969392776489,0.5569179654121399,-0.04567183554172516,0.0
20,0.5232265591621399,0.5668231248855591,-0.0444643571972847,0.0
