Landmark,X,Y,Z,Visibility
0,0.546498715877533,0.7465202212333679,6.198123791989474e-09,0.0
1,0.5129764080047607,0.723564624786377,0.0022973434533923864,0.0
2,0.48526546359062195,0.6796061396598816,-0.0033733840100467205,0.0
3,0.4615737497806549,0.6545813679695129,-0.012840784154832363,0.0
4,0.4443133771419525,0.6218555569648743,-0.022396814078092575,0.0
5,0.5255312323570251,0.580547571182251,0.0013381770113483071,0.0
6,0.5139577388763428,0.5065287351608276,-0.008772552944719791,0.0
7,0.510532557964325,0.4583282172679901,-0.01676456443965435,0.0
8,0.5076770186424255,0.42111289501190186,-0.0227887611836195,0.0
9,0.537483274936676,0.5816755294799805,-0.009073634631931782,0.0
10,0.49043914675712585,0.5412251353263855,-0.02336631529033184,0.0
11,0.4626261293888092,0.558883786201477,-0.029605597257614136,0.0
12,0.4482119083404541,0.5818096995353699,-0.03194223344326019,0.0
13,0.5441144108772278,0.5938496589660645,-0.020489519461989403,0.0
14,0.4985937476158142,0.5512041449546814,-0.034370433539152145,0.0
15,0.4697197675704956,0.5698585510253906,-0.034882768988609314,0.0
16,0.4535813629627228,0.5958556532859802,-0.032189249992370605,0.0
17,0.5454885363578796,0.6141210198402405,-0.03212588652968407,0.0
18,0.5086922645568848,0.5803791880607605,-0.04506348818540573,0.0
19,0.48382025957107544,0.5824567675590515,-0.04744074121117592,0.0
20,0.4671199917793274,0.5969968438148499,-0.046022236347198486,0.0
