Landmark,X,Y,Z,Visibility
0,0.23604483902454376,0.6608341336250305,3.1362469599116594e-07,0.0
1,0.27688324451446533,0.6266641616821289,0.0067482334561645985,0.0
2,0.304669588804245,0.580924928188324,0.004260598216205835,0.0
3,0.3335229754447937,0.5528781414031982,-0.001712521887384355,0.0
4,0.34322112798690796,0.5299614667892456,-0.007097748573869467,0.0
5,0.2521624267101288,0.488097220659256,-0.006189272738993168,0.0
6,0.26851707696914673,0.4076312184333801,-0.025000587105751038,0.0
7,0.27673372626304626,0.3532309830188751,-0.042766015976667404,0.0
8,0.2860330641269684,0.31194373965263367,-0.05561573803424835,0.0
9,0.24501973390579224,0.4991314113140106,-0.02091260254383087,0.0
10,0.3057152330875397,0.43628373742103577,-0.04987156018614769,0.0
11,0.33935093879699707,0.4649827182292938,-0.06851780414581299,0.0
12,0.3566417694091797,0.5065473914146423,-0.07596070319414139,0.0
13,0.2447085976600647,0.5192006826400757,-0.03455642983317375,0.0
14,0.29168182611465454,0.4621177613735199,-0.059166111052036285,0.0
15,0.328318327665329,0.48769044876098633,-0.06979980319738388,0.0
16,0.3483983874320984,0.5230578780174255,-0.07137656211853027,0.0
17,0.25357741117477417,0.5489294528961182,-0.0470535084605217,0.0
18,0.2878579795360565,0.5055159330368042,-0.05849696695804596,0.0
19,0.3186621069908142,0.5074058175086975,-0.05931080877780914,0.0
20,0.33867451548576355,0.5212321281433105,-0.05800667777657509,0.0
