Landmark,X,Y,Z,Visibility
0,0.7199453711509705,0.6818010210990906,-1.5684809895333274e-08,0.0
1,0.657249927520752,0.5760351419448853,0.009563091211020947,0.0
2,0.6294704675674438,0.47343307733535767,0.0040284981951117516,0.0
3,0.6020156741142273,0.40826016664505005,-0.011570101603865623,0.0
4,0.5687404870986938,0.35191941261291504,-0.027551665902137756,0.0
5,0.7019799947738647,0.36639484763145447,0.01844720169901848,0.0
6,0.7044742703437805,0.2333812117576599,0.005280947778373957,0.0
7,0.705755889415741,0.16012261807918549,-0.005118728149682283,0.0
8,0.7060520052909851,0.09401639550924301,-0.014535268768668175,0.0
9,0.7176300287246704,0.37684524059295654,-0.0031239748932421207,0.0
10,0.6618558168411255,0.26424622535705566,-0.029056228697299957,0.0
11,0.6126875281333923,0.27648916840553284,-0.04373455420136452,0.0
12,0.5872402191162109,0.3007512092590332,-0.05096883326768875,0.0
13,0.7228808403015137,0.40204328298568726,-0.026687705889344215,0.0
14,0.6721868515014648,0.2819221019744873,-0.05179427191615105,0.0
15,0.619527280330658,0.2921839952468872,-0.05788595601916313,0.0
16,0.5890407562255859,0.32411086559295654,-0.05766233429312706,0.0
17,0.7169198393821716,0.43394026160240173,-0.050373658537864685,0.0
18,0.6907613277435303,0.32834672927856445,-0.06920526921749115,0.0
19,0.6512177586555481,0.30371078848838806,-0.07473713904619217,0.0
20,0.6203608512878418,0.3136199116706848,-0.07591742277145386,0.0
