Landmark,X,Y,Z,Visibility
0,0.23693306744098663,0.6633597612380981,4.36108052781492e-07,0.0
1,0.2773277461528778,0.632542073726654,0.012763658538460732,0.0
2,0.3046569526195526,0.5864400267601013,0.010408875532448292,0.0
3,0.33263278007507324,0.5646246075630188,0.002493646927177906,0.0
4,0.3514364957809448,0.5536367893218994,-0.00557697331532836,0.0
5,0.2571992874145508,0.49549224972724915,-0.0012159966863691807,0.0
6,0.30198124051094055,0.45434290170669556,-0.01848691515624523,0.0
7,0.33556848764419556,0.4603988528251648,-0.031158793717622757,0.0
8,0.35953977704048157,0.4840908348560333,-0.03803766518831253,0.0
9,0.24976834654808044,0.5018817782402039,-0.01865847222507,0.0
10,0.3125256299972534,0.45406317710876465,-0.04096069559454918,0.0
11,0.34807851910591125,0.4784008264541626,-0.052730072289705276,0.0
12,0.36369121074676514,0.5184940099716187,-0.056179989129304886,0.0
13,0.251395583152771,0.5250272154808044,-0.03517957776784897,0.0
14,0.3032456934452057,0.47474443912506104,-0.0501960888504982,0.0
15,0.3393755257129669,0.4961053133010864,-0.05217502638697624,0.0
16,0.3562105894088745,0.5269939303398132,-0.05000139772891998,0.0
17,0.2604592442512512,0.5604875087738037,-0.05092523619532585,0.0
18,0.3017467260360718,0.51787930727005,-0.058484096080064774,0.0
19,0.33160385489463806,0.5189563035964966,-0.05619506910443306,0.0
20,0.3501026928424835,0.5304660201072693,-0.05250898003578186,0.0
