Landmark,X,Y,Z,Visibility
0,0.2254873663187027,0.6693804860115051,2.4822330146889726e-07,0.0
1,0.26805758476257324,0.6330830454826355,0.005239799618721008,0.0
2,0.298382967710495,0.5849699378013611,0.0026577042881399393,0.0
3,0.3255124092102051,0.5544184446334839,-0.0031004890333861113,0.0
4,0.3349389135837555,0.5329149961471558,-0.008226770907640457,0.0
5,0.24526095390319824,0.49145832657814026,-0.007519817445427179,0.0
6,0.26154085993766785,0.4040149748325348,-0.025485722348093987,0.0
7,0.2698655128479004,0.34685784578323364,-0.04124473035335541,0.0
8,0.2792942225933075,0.3049992620944977,-0.052551355212926865,0.0
9,0.23888039588928223,0.502027690410614,-0.021399371325969696,0.0
10,0.29996275901794434,0.4315843880176544,-0.050412941724061966,0.0
11,0.33289384841918945,0.46082237362861633,-0.06888673454523087,0.0
12,0.34728896617889404,0.5037566423416138,-0.07568714022636414,0.0
13,0.23897449672222137,0.5216162800788879,-0.0342758446931839,0.0
14,0.2850051522254944,0.45958471298217773,-0.05819922685623169,0.0
15,0.32270872592926025,0.4826814532279968,-0.06953999400138855,0.0
16,0.3420364558696747,0.5166809558868408,-0.07150239497423172,0.0
17,0.24745726585388184,0.5515267848968506,-0.046142853796482086,0.0
18,0.281840443611145,0.5035049319267273,-0.057225923985242844,0.0
19,0.31348544359207153,0.5058207511901855,-0.05916856974363327,0.0
20,0.3331563174724579,0.5213351249694824,-0.058625299483537674,0.0
