Landmark,X,Y,Z,Visibility
0,0.3058389723300934,0.7780296206474304,2.5327346975245746e-07,0.0
1,0.36573758721351624,0.7226144075393677,0.02398635447025299,0.0
2,0.3956965208053589,0.6517187356948853,0.028154032304883003,0.0
3,0.42541950941085815,0.6050329208374023,0.01930108293890953,0.0
4,0.458209365606308,0.5669331550598145,0.00842331163585186,0.0
5,0.3287871778011322,0.5645530819892883,0.04709227383136749,0.0
6,0.34587812423706055,0.4859600365161896,0.047804612666368484,0.0
7,0.35712456703186035,0.43628543615341187,0.044789861887693405,0.0
8,0.36549606919288635,0.39749160408973694,0.03934061527252197,0.0
9,0.3134157061576843,0.5667039752006531,0.01879778318107128,0.0
10,0.3573720157146454,0.49387121200561523,0.003788670990616083,0.0
11,0.40627795457839966,0.4983923137187958,-0.01027918141335249,0.0
12,0.43943843245506287,0.5254534482955933,-0.01593191549181938,0.0
13,0.3022821545600891,0.577292799949646,-0.010420300997793674,0.0
14,0.35608527064323425,0.5076441764831543,-0.026881439611315727,0.0
15,0.40771812200546265,0.5215796232223511,-0.034928157925605774,0.0
16,0.44078588485717773,0.5516321063041687,-0.03636551275849342,0.0
17,0.3010128140449524,0.5953130125999451,-0.038598932325839996,0.0
18,0.34383511543273926,0.5328639149665833,-0.052104756236076355,0.0
19,0.38816937804222107,0.5280261039733887,-0.056520555168390274,0.0
20,0.422025203704834,0.5417936444282532,-0.05731624737381935,0.0
