Landmark,X,Y,Z,Visibility
0,0.7172536253929138,0.6866384148597717,-3.778029622480972e-08,0.0
1,0.6561059951782227,0.5815390944480896,0.009474672377109528,0.0
2,0.6283673048019409,0.47840702533721924,0.004546897020190954,0.0
3,0.6007904410362244,0.41607195138931274,-0.010118041187524796,0.0
4,0.568324625492096,0.3595474660396576,-0.025210285559296608,0.0
5,0.7021652460098267,0.3681565225124359,0.017364980652928352,0.0
6,0.7048165798187256,0.23689155280590057,0.004255393519997597,0.0
7,0.7055193781852722,0.16419243812561035,-0.0064450958743691444,0.0
8,0.7050124406814575,0.09927502274513245,-0.01621123217046261,0.0
9,0.7172650694847107,0.3795902729034424,-0.004089462570846081,0.0
10,0.6584206819534302,0.26932090520858765,-0.029143553227186203,0.0
11,0.6095685958862305,0.28598350286483765,-0.043056707829236984,0.0
12,0.5857741832733154,0.31633466482162476,-0.05004351586103439,0.0
13,0.7217569351196289,0.4072253704071045,-0.02749861590564251,0.0
14,0.668685257434845,0.2887185513973236,-0.05212758854031563,0.0
15,0.61708003282547,0.30082592368125916,-0.05732237175107002,0.0
16,0.5887013077735901,0.3339326083660126,-0.056726571172475815,0.0
17,0.715286135673523,0.4424760341644287,-0.05099733918905258,0.0
18,0.6877157688140869,0.3364856243133545,-0.07014741003513336,0.0
19,0.6481658816337585,0.3161340355873108,-0.0750029981136322,0.0
20,0.6182865500450134,0.33121922612190247,-0.07561560720205307,0.0
