Landmark,X,Y,Z,Visibility
0,0.2366320937871933,0.6595662832260132,3.856961825476901e-07,0.0
1,0.27631866931915283,0.6252825260162354,0.008710082620382309,0.0
2,0.30359944701194763,0.5799722075462341,0.005349281243979931,0.0
3,0.3320797085762024,0.5548590421676636,-0.0022106198593974113,0.0
4,0.34419628977775574,0.5318620800971985,-0.009472853504121304,0.0
5,0.2521538734436035,0.4938282072544098,-0.004400260280817747,0.0
6,0.2748819589614868,0.42329925298690796,-0.025541750714182854,0.0
7,0.29468950629234314,0.3810375928878784,-0.04499848932027817,0.0
8,0.3132513165473938,0.354888916015625,-0.05793274939060211,0.0
9,0.24517278373241425,0.503484308719635,-0.019737008959054947,0.0
10,0.3046659231185913,0.4436478614807129,-0.04874785989522934,0.0
11,0.3380817174911499,0.4687659442424774,-0.0679723396897316,0.0
12,0.3541279733181,0.510000467300415,-0.07641083002090454,0.0
13,0.24471944570541382,0.5224317908287048,-0.0341290719807148,0.0
14,0.29093459248542786,0.4670313894748688,-0.05738252028822899,0.0
15,0.3270416259765625,0.48916539549827576,-0.0671706348657608,0.0
16,0.3453017473220825,0.5252202153205872,-0.06897708028554916,0.0
17,0.25391674041748047,0.5504857301712036,-0.04733278229832649,0.0
18,0.28852391242980957,0.5070263147354126,-0.0577259436249733,0.0
19,0.3191981911659241,0.5079805254936218,-0.05853946879506111,0.0
20,0.33856335282325745,0.5217609405517578,-0.057802893221378326,0.0
