Landmark,X,Y,Z,Visibility
0,0.2989170551300049,0.782382607460022,2.0943306822118757e-07,0.0
1,0.35849109292030334,0.7275433540344238,0.021124280989170074,0.0
2,0.3906814455986023,0.6543248295783997,0.024359913542866707,0.0
3,0.42086154222488403,0.607100248336792,0.015051734633743763,0.0
4,0.4542180597782135,0.5695571303367615,0.003753417171537876,0.0
5,0.3291386663913727,0.5666999816894531,0.043537579476833344,0.0
6,0.3479507267475128,0.48766207695007324,0.04160318896174431,0.0
7,0.3606414496898651,0.43823397159576416,0.03644339367747307,0.0
8,0.3692491948604584,0.3990362882614136,0.029512416571378708,0.0
9,0.31294354796409607,0.5683588981628418,0.016052985563874245,0.0
10,0.3559930920600891,0.49576622247695923,-0.0045967404730618,0.0
11,0.40747135877609253,0.5054154396057129,-0.022338680922985077,0.0
12,0.4411182701587677,0.5365939140319824,-0.029360713437199593,0.0
13,0.3004518747329712,0.577887237071991,-0.012339319102466106,0.0
14,0.34968093037605286,0.507834792137146,-0.032928939908742905,0.0
15,0.40250274538993835,0.5244625210762024,-0.04368860647082329,0.0
16,0.43582212924957275,0.5567746162414551,-0.04588860645890236,0.0
17,0.29662880301475525,0.5950630307197571,-0.03977631777524948,0.0
18,0.33806899189949036,0.5330139398574829,-0.055775050073862076,0.0
19,0.3830482065677643,0.5299769639968872,-0.06194852292537689,0.0
20,0.41686031222343445,0.544822096824646,-0.06359521299600601,0.0
