Landmark,X,Y,Z,Visibility
0,0.22544004023075104,0.6664096713066101,2.8406751084730786e-07,0.0
1,0.2683074176311493,0.6312529444694519,0.00467107817530632,0.0
2,0.29749730229377747,0.5828883051872253,0.0015876729739829898,0.0
3,0.325759619474411,0.5526182055473328,-0.005035787355154753,0.0
4,0.33751699328422546,0.531488835811615,-0.01121553499251604,0.0
5,0.24440783262252808,0.4925419092178345,-0.005207528825849295,0.0
6,0.2603086829185486,0.40530234575271606,-0.022008707746863365,0.0
7,0.2676398754119873,0.34870538115501404,-0.03699521720409393,0.0
8,0.2762366533279419,0.30638930201530457,-0.04813985154032707,0.0
9,0.2382318526506424,0.5005664229393005,-0.019158856943249702,0.0
10,0.29817870259284973,0.4312286674976349,-0.04734647646546364,0.0
11,0.33028265833854675,0.46038103103637695,-0.0651719942688942,0.0
12,0.3444976806640625,0.5027253031730652,-0.07170609384775162,0.0
13,0.23749244213104248,0.5185629725456238,-0.03236331045627594,0.0
14,0.28317925333976746,0.4582264721393585,-0.05588557943701744,0.0
15,0.3200979232788086,0.48111799359321594,-0.0662195160984993,0.0
16,0.33861514925956726,0.5143676400184631,-0.06762144714593887,0.0
17,0.24540507793426514,0.547882616519928,-0.044747378677129745,0.0
18,0.2807544767856598,0.5010705590248108,-0.05588442459702492,0.0
19,0.31260591745376587,0.5036576390266418,-0.057247698307037354,0.0
20,0.331586092710495,0.519398033618927,-0.056312981992959976,0.0
