Landmark,X,Y,Z,Visibility
0,0.7167583703994751,0.6796773672103882,-3.986127694588504e-08,0.0
1,0.6550332903862,0.5785825848579407,0.007381943985819817,0.0
2,0.6263834238052368,0.4748697578907013,0.0023841839283704758,0.0
3,0.59778892993927,0.41278111934661865,-0.011444163508713245,0.0
4,0.565492570400238,0.3559626638889313,-0.025380562990903854,0.0
5,0.6993117928504944,0.3622573912143707,0.015442385338246822,0.0
6,0.6994901895523071,0.23344680666923523,0.0028910189867019653,0.0
7,0.6980080008506775,0.16317012906074524,-0.00734125729650259,0.0
8,0.6952424645423889,0.10048331320285797,-0.01661919802427292,0.0
9,0.7137928605079651,0.37221747636795044,-0.004105655010789633,0.0
10,0.6568552255630493,0.26124417781829834,-0.028184941038489342,0.0
11,0.6072403788566589,0.27388590574264526,-0.042621221393346786,0.0
12,0.5813632607460022,0.30327096581459045,-0.05013803765177727,0.0
13,0.7183194756507874,0.39891788363456726,-0.025560962036252022,0.0
14,0.6656212210655212,0.2834039330482483,-0.048988085240125656,0.0
15,0.6122593283653259,0.2931657135486603,-0.05586433410644531,0.0
16,0.5815129280090332,0.3245709538459778,-0.056611184030771255,0.0
17,0.7125834822654724,0.4338093400001526,-0.04715336114168167,0.0
18,0.6839221119880676,0.3306628167629242,-0.0650898888707161,0.0
19,0.64438396692276,0.3047662377357483,-0.07123567163944244,0.0
20,0.6142434477806091,0.3129670023918152,-0.07306737452745438,0.0
