Landmark,X,Y,Z,Visibility
0,0.2382395714521408,0.6573190093040466,3.1079468953976175e-07,0.0
1,0.27806299924850464,0.6256579756736755,0.0073036267422139645,0.0
2,0.30485448241233826,0.5836243629455566,0.004946291446685791,0.0
3,0.33355703949928284,0.5607747435569763,-0.0009417788241989911,0.0
4,0.34427258372306824,0.5406554937362671,-0.006311757490038872,0.0
5,0.25665491819381714,0.49298879504203796,-0.006283879745751619,0.0
6,0.276359885931015,0.4180879592895508,-0.024721166118979454,0.0
7,0.28758668899536133,0.368234246969223,-0.04197755083441734,0.0
8,0.29922470450401306,0.33109766244888306,-0.054459065198898315,0.0
9,0.24982430040836334,0.5035303235054016,-0.020989317446947098,0.0
10,0.3103408217430115,0.44908374547958374,-0.048557985574007034,0.0
11,0.34162670373916626,0.47824037075042725,-0.066718190908432,0.0
12,0.3556804358959198,0.5194388628005981,-0.07455756515264511,0.0
13,0.24902725219726562,0.5226653814315796,-0.034614935517311096,0.0
14,0.29580673575401306,0.4683469533920288,-0.057535234838724136,0.0
15,0.33022767305374146,0.4958402216434479,-0.06783134490251541,0.0
16,0.3473338186740875,0.5332471132278442,-0.0699744001030922,0.0
17,0.25729483366012573,0.5508857369422913,-0.04712012782692909,0.0
18,0.2904644310474396,0.509269654750824,-0.05821331590414047,0.0
19,0.3205128014087677,0.51228266954422,-0.05979422479867935,0.0
20,0.3393791615962982,0.526389479637146,-0.05946899577975273,0.0
