Landmark,X,Y,Z,Visibility
0,0.5288803577423096,0.7155678272247314,9.78873515578016e-09,0.0
1,0.4837779700756073,0.6750149130821228,0.006993682123720646,0.0
2,0.45434999465942383,0.597732424736023,-0.00023506025900132954,0.0
3,0.42194846272468567,0.5469667315483093,-0.01637358032166958,0.0
4,0.38522839546203613,0.501721978187561,-0.033176764845848083,0.0
5,0.5445305705070496,0.5098461508750916,0.023771142587065697,0.0
6,0.5425142645835876,0.4273257255554199,0.013641472905874252,0.0
7,0.5343186855316162,0.37004727125167847,0.005220245104283094,0.0
8,0.5268349647521973,0.33278343081474304,-0.0011706976220011711,0.0
9,0.5580324530601501,0.5098065733909607,0.003918515518307686,0.0
10,0.5055868625640869,0.4376125633716583,-0.014483051374554634,0.0
11,0.45197761058807373,0.43161627650260925,-0.02513897232711315,0.0
12,0.41249459981918335,0.4426407217979431,-0.028383448719978333,0.0
13,0.5644583106040955,0.5194120407104492,-0.01866249553859234,0.0
14,0.512916088104248,0.4416795074939728,-0.0400431789457798,0.0
15,0.45301201939582825,0.43569695949554443,-0.04562455043196678,0.0
16,0.4082525968551636,0.44596511125564575,-0.04373303800821304,0.0
17,0.5611178278923035,0.5358705520629883,-0.04116242378950119,0.0
18,0.5208143591880798,0.46971333026885986,-0.05895446240901947,0.0
19,0.4834834039211273,0.4476383328437805,-0.06378132104873657,0.0
20,0.452885240316391,0.44265735149383545,-0.0629810094833374,0.0
