Landmark,X,Y,Z,Visibility
0,0.699343204498291,0.6177405118942261,4.699757027992746e-08,0.0
1,0.6417733430862427,0.5207362771034241,0.007212829310446978,0.0
2,0.6140821576118469,0.4285653829574585,0.002152482746168971,0.0
3,0.586948037147522,0.3698001503944397,-0.011722125113010406,0.0
4,0.5570259690284729,0.31631606817245483,-0.025878969579935074,0.0
5,0.6790068745613098,0.3173413574695587,0.014162872917950153,0.0
6,0.6918384432792664,0.20079611241817474,-9.084746852749959e-05,0.0
7,0.6960827112197876,0.12921090424060822,-0.011903638020157814,0.0
8,0.6992381811141968,0.06498591601848602,-0.022088099271059036,0.0
9,0.6937960982322693,0.3255492150783539,-0.005066459532827139,0.0
10,0.6510812640190125,0.22666794061660767,-0.028704781085252762,0.0
11,0.6010882258415222,0.23338016867637634,-0.04173498973250389,0.0
12,0.5724362730979919,0.2563198208808899,-0.04850567504763603,0.0
13,0.7001452445983887,0.3513789772987366,-0.026437409222126007,0.0
14,0.6595856547355652,0.24943029880523682,-0.049875784665346146,0.0
15,0.6070635914802551,0.2595739960670471,-0.05513859540224075,0.0
16,0.5753576159477234,0.29147836565971375,-0.054669130593538284,0.0
17,0.6975407004356384,0.38712045550346375,-0.04819050058722496,0.0
18,0.6771478652954102,0.29561108350753784,-0.0661604255437851,0.0
19,0.6391589045524597,0.27881935238838196,-0.07099621742963791,0.0
20,0.6089670658111572,0.29410696029663086,-0.07161828875541687,0.0
