Landmark,X,Y,Z,Visibility
0,0.5368784070014954,0.7278138995170593,9.700449332683547e-09,0.0
1,0.4885270595550537,0.6866293549537659,0.0028572611045092344,0.0
2,0.4611143171787262,0.6065456867218018,-0.0073504988104105,0.0
3,0.4273424744606018,0.5532673001289368,-0.02586914226412773,0.0
4,0.3885108530521393,0.5082034468650818,-0.045631784945726395,0.0
5,0.5503044724464417,0.5153047442436218,0.015138371847569942,0.0
6,0.5474375486373901,0.42370280623435974,0.0033491256181150675,0.0
7,0.5442197322845459,0.36153286695480347,-0.005953531246632338,0.0
8,0.5416382551193237,0.31784671545028687,-0.01342006865888834,0.0
9,0.5665592551231384,0.518288791179657,-0.0041051506996154785,0.0
10,0.5100560188293457,0.4367544651031494,-0.026149669662117958,0.0
11,0.4534170925617218,0.4303113520145416,-0.04051952436566353,0.0
12,0.41399630904197693,0.44491076469421387,-0.046173982322216034,0.0
13,0.5729655027389526,0.5333788394927979,-0.025647489354014397,0.0
14,0.5167359709739685,0.45441535115242004,-0.049562230706214905,0.0
15,0.45380985736846924,0.44850537180900574,-0.05839022248983383,0.0
16,0.4093899726867676,0.46156948804855347,-0.05851522833108902,0.0
17,0.5681262016296387,0.5555139780044556,-0.04723850265145302,0.0
18,0.5276539921760559,0.48307204246520996,-0.06634751707315445,0.0
19,0.48918136954307556,0.455645889043808,-0.07312525808811188,0.0
20,0.4583580493927002,0.4503382444381714,-0.07387544214725494,0.0
