Landmark,X,Y,Z,Visibility
0,0.7062296271324158,0.6628888845443726,-7.672191770780046e-08,0.0
1,0.6420037746429443,0.5557271242141724,0.019625816494226456,0.0
2,0.6201161742210388,0.4576551914215088,0.016343461349606514,0.0
3,0.5919378995895386,0.397003173828125,0.0019125161925330758,0.0
4,0.5599413514137268,0.338754266500473,-0.014448361471295357,0.0
5,0.6966140270233154,0.3498188555240631,0.019609861075878143,0.0
6,0.7012752890586853,0.22744163870811462,0.008079922758042812,0.0
7,0.7035232186317444,0.15825620293617249,-0.0017029690789058805,0.0
8,0.7054970264434814,0.09497280418872833,-0.010673302225768566,0.0
9,0.7114449739456177,0.36075177788734436,-0.005340398754924536,0.0
10,0.6492237448692322,0.25008609890937805,-0.02704019844532013,0.0
11,0.600631594657898,0.26941031217575073,-0.039492420852184296,0.0
12,0.5794548392295837,0.30456650257110596,-0.04672849178314209,0.0
13,0.7104828953742981,0.3895348310470581,-0.030493853613734245,0.0
14,0.6533031463623047,0.2739209532737732,-0.05108325555920601,0.0
15,0.6035181879997253,0.28869789838790894,-0.05414396524429321,0.0
16,0.5789427757263184,0.32366275787353516,-0.05352335050702095,0.0
17,0.6957337856292725,0.42344236373901367,-0.05447179451584816,0.0
18,0.6598029136657715,0.3204347789287567,-0.06870412081480026,0.0
19,0.6248778700828552,0.3064652681350708,-0.0698472186923027,0.0
20,0.602462649345398,0.3259783387184143,-0.0687793418765068,0.0
