Landmark,X,Y,Z,Visibility
0,0.24598588049411774,0.6651807427406311,2.7245707201473124e-07,0.0
1,0.28979313373565674,0.6361162066459656,0.004091487731784582,0.0
2,0.3200044631958008,0.5926703214645386,0.0013985057594254613,0.0
3,0.3464103043079376,0.5655491948127747,-0.004539916757494211,0.0
4,0.35864174365997314,0.5515395998954773,-0.010131674818694592,0.0
5,0.272907018661499,0.4956949055194855,-0.006635105703026056,0.0
6,0.2954012155532837,0.41708841919898987,-0.02344941347837448,0.0
7,0.30797114968299866,0.3636896312236786,-0.038088567554950714,0.0
8,0.3203863799571991,0.3241958022117615,-0.048940785229206085,0.0
9,0.26550719141960144,0.5033208131790161,-0.01985546387732029,0.0
10,0.32668936252593994,0.44725552201271057,-0.04819120466709137,0.0
11,0.35768982768058777,0.4791885316371918,-0.0660855621099472,0.0
12,0.37120407819747925,0.5214000940322876,-0.07269266992807388,0.0
13,0.26507970690727234,0.5225891470909119,-0.032173849642276764,0.0
14,0.31171801686286926,0.47173216938972473,-0.05558117479085922,0.0
15,0.346755713224411,0.5004344582557678,-0.06613733619451523,0.0
16,0.36366647481918335,0.5363507270812988,-0.06772150099277496,0.0
17,0.271655797958374,0.5526500344276428,-0.0437566377222538,0.0
18,0.3070479929447174,0.512308657169342,-0.055310409516096115,0.0
19,0.33733680844306946,0.5202478766441345,-0.057442616671323776,0.0
20,0.35571572184562683,0.5389438271522522,-0.056940436363220215,0.0
