Landmark,X,Y,Z,Visibility
0,0.5509411692619324,0.7448320388793945,-4.683586851683685e-09,0.0
1,0.5189270377159119,0.7252936959266663,-0.00015795604849699885,0.0
2,0.491072416305542,0.6797151565551758,-0.006256386637687683,0.0
3,0.46703580021858215,0.6534586548805237,-0.015643907710909843,0.0
4,0.44901347160339355,0.6206110119819641,-0.024993592873215675,0.0
5,0.5302507281303406,0.5801831483840942,0.0005861349054612219,0.0
6,0.5165014863014221,0.5073863863945007,-0.009717213921248913,0.0
7,0.511969804763794,0.4592203199863434,-0.018270835280418396,0.0
8,0.5082029104232788,0.4223555028438568,-0.02467348426580429,0.0
9,0.5417752861976624,0.5809298157691956,-0.008631697855889797,0.0
10,0.49706563353538513,0.5404862761497498,-0.02392507530748844,0.0
11,0.4685482382774353,0.5587903261184692,-0.031154431402683258,0.0
12,0.45339077711105347,0.5833803415298462,-0.03364737331867218,0.0
13,0.5484329462051392,0.5929003357887268,-0.019025053828954697,0.0
14,0.5056670308113098,0.5503374338150024,-0.03360707312822342,0.0
15,0.4752669334411621,0.5673196911811829,-0.034751590341329575,0.0
16,0.45776140689849854,0.5919368267059326,-0.032148636877536774,0.0
17,0.550093948841095,0.6137429475784302,-0.029809260740876198,0.0
18,0.5157082080841064,0.5776283740997314,-0.042508359998464584,0.0
19,0.4911808371543884,0.5783106088638306,-0.04455561563372612,0.0
20,0.47469231486320496,0.591622531414032,-0.04282030463218689,0.0
