Landmark,X,Y,Z,Visibility
0,0.7142112851142883,0.6501925587654114,-6.423960741130941e-08,0.0
1,0.6524471044540405,0.5504423975944519,0.01432112418115139,0.0
2,0.6289791464805603,0.4546765983104706,0.011813072487711906,0.0
3,0.6001300811767578,0.3968423306941986,-0.0010332231177017093,0.0
4,0.5686900615692139,0.34048575162887573,-0.01525221299380064,0.0
5,0.699103057384491,0.34759581089019775,0.021401317790150642,0.0
6,0.700348973274231,0.2263791412115097,0.00968815479427576,0.0
7,0.7015507817268372,0.15712572634220123,-0.0004189128812868148,0.0
8,0.7019851207733154,0.09578800201416016,-0.009348113089799881,0.0
9,0.7132948637008667,0.35642799735069275,-0.0006967470399104059,0.0
10,0.6532784104347229,0.25048795342445374,-0.023653121665120125,0.0
11,0.6060139536857605,0.268634557723999,-0.038033295422792435,0.0
12,0.5839970707893372,0.30247122049331665,-0.04561985656619072,0.0
13,0.7146304249763489,0.38148289918899536,-0.024005625396966934,0.0
14,0.6587756276130676,0.270306259393692,-0.046840768307447433,0.0
15,0.6099799871444702,0.285577654838562,-0.05300668627023697,0.0
16,0.5850520730018616,0.3213030993938446,-0.05309297889471054,0.0
17,0.7043271064758301,0.41255977749824524,-0.046651434153318405,0.0
18,0.6690694689750671,0.3128993511199951,-0.06321147829294205,0.0
19,0.6327059268951416,0.29870283603668213,-0.06701157987117767,0.0
20,0.6081950068473816,0.3186105787754059,-0.06698392331600189,0.0
