Landmark,X,Y,Z,Visibility
0,0.5929396748542786,0.7352300882339478,-4.771969841499413e-08,0.0
1,0.560206949710846,0.7079406380653381,-0.001085131079889834,0.0
2,0.533588171005249,0.6588591933250427,-0.006740102078765631,0.0
3,0.5106925964355469,0.6293818354606628,-0.01594732142984867,0.0
4,0.49510347843170166,0.593477725982666,-0.025261608883738518,0.0
5,0.5734227299690247,0.5623713731765747,0.00041267607593908906,0.0
6,0.5639135837554932,0.485025018453598,-0.010611035861074924,0.0
7,0.5610911846160889,0.4351004362106323,-0.018759330734610558,0.0
8,0.5585560202598572,0.39655232429504395,-0.02475677989423275,0.0
9,0.5864613056182861,0.5640011429786682,-0.008772794157266617,0.0
10,0.5491913557052612,0.5133996605873108,-0.027209123596549034,0.0
11,0.5186528563499451,0.5282627940177917,-0.03560283035039902,0.0
12,0.5009812116622925,0.5543686151504517,-0.03781791776418686,0.0
13,0.595086932182312,0.5755343437194824,-0.019343717023730278,0.0
14,0.5572338104248047,0.5275177359580994,-0.036369241774082184,0.0
15,0.5240162014961243,0.5400971174240112,-0.03946055471897125,0.0
16,0.504692018032074,0.5629630088806152,-0.037441354244947433,0.0
17,0.5993490815162659,0.5957449674606323,-0.03031303733587265,0.0
18,0.5676503777503967,0.5553203225135803,-0.043797846883535385,0.0
19,0.5412606596946716,0.5514944195747375,-0.046985406428575516,0.0
20,0.5235742330551147,0.561126708984375,-0.045932576060295105,0.0
