Landmark,X,Y,Z,Visibility
0,0.5854277014732361,0.7385979294776917,-1.0134329819777577e-08,0.0
1,0.5460636615753174,0.7131223082542419,0.0002949943591374904,0.0
2,0.5168910026550293,0.6651692986488342,-0.00603635236620903,0.0
3,0.49120470881462097,0.6369293928146362,-0.015353303402662277,0.0
4,0.471072793006897,0.6056219935417175,-0.024673286825418472,0.0
5,0.5625277161598206,0.5596266984939575,-0.0009137573069892824,0.0
6,0.5441371202468872,0.4861684739589691,-0.010870739817619324,0.0
7,0.5386378169059753,0.44125309586524963,-0.019618835300207138,0.0
8,0.5315493941307068,0.40479379892349243,-0.026736348867416382,0.0
9,0.5724312663078308,0.5630069971084595,-0.010206637904047966,0.0
10,0.5188866853713989,0.5190475583076477,-0.02681470289826393,0.0
11,0.4903305470943451,0.5423080325126648,-0.035708386451005936,0.0
12,0.47501063346862793,0.5700135231018066,-0.039330583065748215,0.0
13,0.5772198438644409,0.578578770160675,-0.020150549709796906,0.0
14,0.5277537703514099,0.5358933806419373,-0.03509160131216049,0.0
15,0.4962223172187805,0.5553470253944397,-0.037346094846725464,0.0
16,0.47792497277259827,0.5808636546134949,-0.03545141592621803,0.0
17,0.5767231583595276,0.602236270904541,-0.03029470518231392,0.0
18,0.5372350215911865,0.5705059766769409,-0.04327591508626938,0.0
19,0.5105065107345581,0.571189284324646,-0.04623831808567047,0.0
20,0.4920917749404907,0.5814006924629211,-0.04499996453523636,0.0
