Landmark,X,Y,Z,Visibility
0,0.23530985414981842,0.664345383644104,2.8061211310159706e-07,0.0
1,0.2771467864513397,0.6352287530899048,0.003396648680791259,0.0
2,0.3084206283092499,0.5915432572364807,-0.0001331825042143464,0.0
3,0.33657461404800415,0.5637761950492859,-0.0068775988183915615,0.0
4,0.348408967256546,0.5455223321914673,-0.013172667473554611,0.0
5,0.26024556159973145,0.4962116777896881,-0.006230597849935293,0.0
6,0.28167983889579773,0.41640597581863403,-0.022381147369742393,0.0
7,0.2921561598777771,0.36291760206222534,-0.03630084544420242,0.0
8,0.3032659590244293,0.3242572546005249,-0.04652155563235283,0.0
9,0.2536203861236572,0.5037997364997864,-0.019026760011911392,0.0
10,0.315386027097702,0.44668513536453247,-0.046817731112241745,0.0
11,0.34430456161499023,0.47926655411720276,-0.06406839191913605,0.0
12,0.3560660779476166,0.5227468609809875,-0.07004139572381973,0.0
13,0.2529819905757904,0.5226014256477356,-0.0309702530503273,0.0
14,0.29957592487335205,0.47097769379615784,-0.05383303016424179,0.0
15,0.3336394429206848,0.4993632435798645,-0.06354139745235443,0.0
16,0.3497234582901001,0.5351820588111877,-0.06442108005285263,0.0
17,0.2593078315258026,0.5527219772338867,-0.04219643399119377,0.0
18,0.29520004987716675,0.5100257992744446,-0.052621737122535706,0.0
19,0.3251403868198395,0.5174888372421265,-0.05355650559067726,0.0
20,0.3424874544143677,0.535631000995636,-0.052204638719558716,0.0
