Landmark,X,Y,Z,Visibility
0,0.5686619877815247,0.7379716038703918,3.397693859596984e-08,0.0
1,0.5340210199356079,0.7180353403091431,0.0026948072481900454,0.0
2,0.5046377182006836,0.6709058880805969,-0.002035717712715268,0.0
3,0.4801899790763855,0.6459721922874451,-0.010200229473412037,0.0
4,0.4591853618621826,0.6164708733558655,-0.01843336969614029,0.0
5,0.544985830783844,0.5672520995140076,0.0006332038901746273,0.0
6,0.5327392220497131,0.4918416142463684,-0.01061972975730896,0.0
7,0.5292051434516907,0.4407612681388855,-0.019884644076228142,0.0
8,0.5257947444915771,0.4018618166446686,-0.026747601106762886,0.0
9,0.5574009418487549,0.5683868527412415,-0.010333814658224583,0.0
10,0.5082417130470276,0.5284519195556641,-0.025441454723477364,0.0
11,0.47923657298088074,0.549232542514801,-0.03210395574569702,0.0
12,0.463998019695282,0.575513482093811,-0.03443659469485283,0.0
13,0.5646980404853821,0.5823741555213928,-0.02236846461892128,0.0
14,0.5169025659561157,0.5421675443649292,-0.03709995001554489,0.0
15,0.4857819378376007,0.5605131387710571,-0.03827992454171181,0.0
16,0.4672517776489258,0.5850092768669128,-0.03581938147544861,0.0
17,0.5666992664337158,0.6047475934028625,-0.034584902226924896,0.0
18,0.5288171172142029,0.5734384655952454,-0.047998227179050446,0.0
19,0.5027964115142822,0.5744433999061584,-0.050672292709350586,0.0
20,0.4844467341899872,0.5868258476257324,-0.049461815506219864,0.0
