Landmark,X,Y,Z,Visibility
0,0.6018121838569641,0.7452222108840942,-9.172242698696209e-08,0.0
1,0.5673019289970398,0.7121449708938599,-0.0009924366604536772,0.0
2,0.5391038060188293,0.6562845706939697,-0.006949423346668482,0.0
3,0.5158805847167969,0.6256654858589172,-0.015870708972215652,0.0
4,0.49861347675323486,0.5910951495170593,-0.024857275187969208,0.0
5,0.5846015214920044,0.5603460073471069,-0.004176173824816942,0.0
6,0.5738485455513,0.4796670377254486,-0.01719851791858673,0.0
7,0.5723980665206909,0.42945873737335205,-0.02683749422430992,0.0
8,0.5705736875534058,0.39087915420532227,-0.03380099684000015,0.0
9,0.5994992256164551,0.5628746747970581,-0.012940902262926102,0.0
10,0.5557163953781128,0.5084288120269775,-0.03356793895363808,0.0
11,0.5237475037574768,0.5297143459320068,-0.04200915992259979,0.0
12,0.5063560605049133,0.5640318989753723,-0.0440552718937397,0.0
13,0.6079987287521362,0.5782514810562134,-0.02272307500243187,0.0
14,0.565662682056427,0.527332067489624,-0.040830545127391815,0.0
15,0.5324257612228394,0.544256865978241,-0.04254133999347687,0.0
16,0.5139199495315552,0.5734629034996033,-0.03939014673233032,0.0
17,0.6111122965812683,0.6027317047119141,-0.03281283751130104,0.0
18,0.5786798000335693,0.5636170506477356,-0.047526583075523376,0.0
19,0.5510537624359131,0.5608178973197937,-0.05067496374249458,0.0
20,0.5320974588394165,0.5712999701499939,-0.04932359978556633,0.0
