Landmark,X,Y,Z,Visibility
0,0.7267670631408691,0.6906226873397827,8.341392465638364e-09,0.0
1,0.6703860759735107,0.5862263441085815,0.007929828949272633,0.0
2,0.6421622037887573,0.4846823215484619,0.0031708695460110903,0.0
3,0.6147503852844238,0.42142587900161743,-0.011804457753896713,0.0
4,0.5830402970314026,0.3617303967475891,-0.027257516980171204,0.0
5,0.7158491611480713,0.3705291450023651,0.01873297244310379,0.0
6,0.7241237759590149,0.2433871179819107,0.005677427165210247,0.0
7,0.7273377180099487,0.16748706996440887,-0.004845895804464817,0.0
8,0.7290884852409363,0.10007578879594803,-0.014493558555841446,0.0
9,0.7312268614768982,0.3808273673057556,-0.0026079299859702587,0.0
10,0.6794843673706055,0.2778424918651581,-0.027286997064948082,0.0
11,0.6302153468132019,0.28030070662498474,-0.04216810688376427,0.0
12,0.6022844910621643,0.2986506521701813,-0.050093166530132294,0.0
13,0.7377375364303589,0.40685656666755676,-0.026373067870736122,0.0
14,0.6867169737815857,0.29531192779541016,-0.05265340209007263,0.0
15,0.6325460076332092,0.303063303232193,-0.06065792962908745,0.0
16,0.599777102470398,0.33517196774482727,-0.06157858297228813,0.0
17,0.7340646386146545,0.4402562975883484,-0.05034458264708519,0.0
18,0.7056757807731628,0.33749014139175415,-0.0712357759475708,0.0
19,0.6644014120101929,0.31892767548561096,-0.07793938368558884,0.0
20,0.6317019462585449,0.33788001537323,-0.07958407700061798,0.0
