Landmark,X,Y,Z,Visibility
0,0.2307990938425064,0.6652388572692871,2.888494350372639e-07,0.0
1,0.2725909352302551,0.6287257671356201,0.009165551513433456,0.0
2,0.30170977115631104,0.5838830471038818,0.007142497692257166,0.0
3,0.32965922355651855,0.5555812120437622,0.0009880507132038474,0.0
4,0.3383946418762207,0.5372987389564514,-0.0047292509116232395,0.0
5,0.24900579452514648,0.4942989647388458,-0.004302465822547674,0.0
6,0.2671492397785187,0.4081689417362213,-0.023092597723007202,0.0
7,0.27704936265945435,0.35092565417289734,-0.04040735214948654,0.0
8,0.2872173488140106,0.30854231119155884,-0.052995264530181885,0.0
9,0.24324610829353333,0.5055606365203857,-0.020129727199673653,0.0
10,0.3039919435977936,0.4350014328956604,-0.05005689710378647,0.0
11,0.3381609320640564,0.46416398882865906,-0.06875807046890259,0.0
12,0.353311687707901,0.5061441659927368,-0.07590000331401825,0.0
13,0.24325193464756012,0.5247676372528076,-0.03464620187878609,0.0
14,0.28926005959510803,0.4620973467826843,-0.05885109305381775,0.0
15,0.3265151381492615,0.48490867018699646,-0.06828437000513077,0.0
16,0.3453591763973236,0.5208278298377991,-0.06906282156705856,0.0
17,0.25278565287590027,0.5531205534934998,-0.047989699989557266,0.0
18,0.28683561086654663,0.5053577423095703,-0.05920756980776787,0.0
19,0.3181323707103729,0.5072729587554932,-0.05995146930217743,0.0
20,0.338118314743042,0.5216261148452759,-0.058657385408878326,0.0
