Landmark,X,Y,Z,Visibility
0,0.5917372107505798,0.724491536617279,1.1953485978821732e-09,0.0
1,0.5596248507499695,0.7053123116493225,0.0015669111162424088,0.0
2,0.5330684185028076,0.6576171517372131,-0.003034388879314065,0.0
3,0.5104016661643982,0.6293787360191345,-0.011368265375494957,0.0
4,0.49071353673934937,0.5980647206306458,-0.019801773130893707,0.0
5,0.5727578401565552,0.5577647686004639,0.0032335487194359303,0.0
6,0.5638342499732971,0.4828585386276245,-0.0069379848428070545,0.0
7,0.5621044635772705,0.43458092212677,-0.015349925495684147,0.0
8,0.560663104057312,0.3979031443595886,-0.021579906344413757,0.0
9,0.5847911238670349,0.5604342818260193,-0.007156755309551954,0.0
10,0.5427659153938293,0.5176543593406677,-0.02318071573972702,0.0
11,0.5140928030014038,0.5367833375930786,-0.031034303829073906,0.0
12,0.49908939003944397,0.5625214576721191,-0.03349446877837181,0.0
13,0.5922313332557678,0.5727722644805908,-0.018731629475951195,0.0
14,0.5511725544929504,0.5293127298355103,-0.03441905602812767,0.0
15,0.5204301476478577,0.5477655529975891,-0.0364905521273613,0.0
16,0.5028873682022095,0.571357011795044,-0.03399960324168205,0.0
17,0.5947123765945435,0.5931035876274109,-0.03050381690263748,0.0
18,0.5599235892295837,0.5577302575111389,-0.043675459921360016,0.0
19,0.5347498059272766,0.5590490698814392,-0.04592883214354515,0.0
20,0.5177295207977295,0.5708233714103699,-0.044078219681978226,0.0
