Landmark,X,Y,Z,Visibility
0,0.7199097871780396,0.6868287920951843,-6.131943308673726e-08,0.0
1,0.6562057137489319,0.5818088054656982,0.009688681922852993,0.0
2,0.6285026669502258,0.4768061637878418,0.005640427581965923,0.0
3,0.6010234355926514,0.4118005633354187,-0.008191623724997044,0.0
4,0.5680298209190369,0.35527506470680237,-0.0226439218968153,0.0
5,0.7013781070709229,0.3645433187484741,0.019178004935383797,0.0
6,0.7026159167289734,0.23631368577480316,0.006206848192960024,0.0
7,0.7040660381317139,0.16464629769325256,-0.004744068719446659,0.0
8,0.704851508140564,0.09961550682783127,-0.014626622200012207,0.0
9,0.7171240448951721,0.374719500541687,-0.0020072476472705603,0.0
10,0.6572932004928589,0.26787295937538147,-0.027243778109550476,0.0
11,0.6074545979499817,0.2843204438686371,-0.04249117150902748,0.0
12,0.5822217464447021,0.3136254847049713,-0.05032321438193321,0.0
13,0.721997082233429,0.4006907045841217,-0.025140581652522087,0.0
14,0.6677775979042053,0.2863020598888397,-0.05028301849961281,0.0
15,0.6159949898719788,0.2988853454589844,-0.05739313364028931,0.0
16,0.5869560837745667,0.3318319320678711,-0.057845789939165115,0.0
17,0.7159079313278198,0.43499964475631714,-0.04822797700762749,0.0
18,0.6868048310279846,0.3318657875061035,-0.06733259558677673,0.0
19,0.6475512981414795,0.3098890781402588,-0.07306992262601852,0.0
20,0.6177660822868347,0.3223525285720825,-0.07423670589923859,0.0
