Landmark,X,Y,Z,Visibility
0,0.5397286415100098,0.6887516379356384,5.863374497039331e-08,0.0
1,0.4863077998161316,0.63944011926651,0.003305354854092002,0.0
2,0.45757514238357544,0.5577249526977539,-0.005029995460063219,0.0
3,0.42316973209381104,0.5073994994163513,-0.02143419347703457,0.0
4,0.39007413387298584,0.46087998151779175,-0.038276176899671555,0.0
5,0.5444595217704773,0.47234946489334106,0.012554085813462734,0.0
6,0.5451281070709229,0.37244921922683716,-0.0022536534816026688,0.0
7,0.5426009297370911,0.3088642358779907,-0.012643000110983849,0.0
8,0.5405822992324829,0.2616437077522278,-0.02042008936405182,0.0
9,0.5619671940803528,0.4787711799144745,-0.007005378138273954,0.0
10,0.5071117281913757,0.3916982114315033,-0.03326220437884331,0.0
11,0.45018526911735535,0.3915015161037445,-0.046201191842556,0.0
12,0.41421064734458923,0.40514445304870605,-0.04981508478522301,0.0
13,0.5703898668289185,0.4974679946899414,-0.029069023206830025,0.0
14,0.5145493745803833,0.4141363203525543,-0.057163726538419724,0.0
15,0.450525164604187,0.41109442710876465,-0.06395985931158066,0.0
16,0.4083685874938965,0.422629714012146,-0.061312366276979446,0.0
17,0.5664404034614563,0.5220333337783813,-0.051190052181482315,0.0
18,0.5206560492515564,0.44838958978652954,-0.07390155643224716,0.0
19,0.473513126373291,0.4279758930206299,-0.08001898229122162,0.0
20,0.43866509199142456,0.42763566970825195,-0.07916607707738876,0.0
