Landmark,X,Y,Z,Visibility
0,0.7171100974082947,0.6624209880828857,-4.8998916923892466e-08,0.0
1,0.6560781002044678,0.563072919845581,0.008591133169829845,0.0
2,0.6277554035186768,0.4630527198314667,0.004343433305621147,0.0
3,0.600826621055603,0.40135541558265686,-0.009291999973356724,0.0
4,0.5700186491012573,0.3470499515533447,-0.022947711870074272,0.0
5,0.6991671919822693,0.3520878255367279,0.01888257823884487,0.0
6,0.6977246999740601,0.22351761162281036,0.007279802113771439,0.0
7,0.6969552636146545,0.15277241170406342,-0.001578110153786838,0.0
8,0.6955733299255371,0.0893721729516983,-0.00981265027076006,0.0
9,0.7149397134780884,0.3614855110645294,-0.0009226523688994348,0.0
10,0.6553098559379578,0.2595263421535492,-0.02597535029053688,0.0
11,0.6081294417381287,0.2780909240245819,-0.04043208807706833,0.0
12,0.5849810838699341,0.3089575469493866,-0.047206100076436996,0.0
13,0.7197275757789612,0.38454586267471313,-0.022668227553367615,0.0
14,0.6650459170341492,0.27657124400138855,-0.04761339724063873,0.0
15,0.6138933897018433,0.2919219434261322,-0.05503027141094208,0.0
16,0.5855143070220947,0.32643330097198486,-0.05530727654695511,0.0
17,0.7129098773002625,0.41409289836883545,-0.044352028518915176,0.0
18,0.684568464756012,0.3157333433628082,-0.06281904131174088,0.0
19,0.6456557512283325,0.29475924372673035,-0.06903639435768127,0.0
20,0.6160233616828918,0.3064867854118347,-0.070481076836586,0.0
