Landmark,X,Y,Z,Visibility
0,0.6935714483261108,0.6354265809059143,-3.3768920104648714e-08,0.0
1,0.6385801434516907,0.5505812764167786,0.008135764859616756,0.0
2,0.614151120185852,0.4674111604690552,0.002618836471810937,0.0
3,0.5885578393936157,0.41630205512046814,-0.010500658303499222,0.0
4,0.5595302581787109,0.3694555461406708,-0.024459954351186752,0.0
5,0.6779524087905884,0.36421656608581543,0.009310433641076088,0.0
6,0.6754916310310364,0.25920799374580383,-0.0030858798418194056,0.0
7,0.6761342883110046,0.19780415296554565,-0.014073064550757408,0.0
8,0.6765158772468567,0.14070111513137817,-0.023733016103506088,0.0
9,0.6906486749649048,0.37287959456443787,-0.007828387431800365,0.0
10,0.6372537016868591,0.28384461998939514,-0.02822495624423027,0.0
11,0.594338059425354,0.29900744557380676,-0.04067458212375641,0.0
12,0.572844922542572,0.322862833738327,-0.048145320266485214,0.0
13,0.6919088363647461,0.39786049723625183,-0.025847053155303,0.0
14,0.6459812521934509,0.3024589419364929,-0.04508024826645851,0.0
15,0.6030017137527466,0.31781303882598877,-0.049465611577034,0.0
16,0.5798312425613403,0.34960225224494934,-0.049870915710926056,0.0
17,0.6819077134132385,0.4306900203227997,-0.04378543421626091,0.0
18,0.6567948460578918,0.3497787415981293,-0.058314040303230286,0.0
19,0.6239520311355591,0.3377647399902344,-0.06207524240016937,0.0
20,0.5995939373970032,0.35340774059295654,-0.06283774971961975,0.0
