Landmark,X,Y,Z,Visibility
0,0.666767418384552,0.5270794034004211,1.4301231487934274e-07,0.0
1,0.630311906337738,0.46012082695961,0.004348692949861288,0.0
2,0.6120619177818298,0.38411083817481995,0.00034156610490754247,0.0
3,0.5934382677078247,0.33599433302879333,-0.010440847836434841,0.0
4,0.5730821490287781,0.2898247539997101,-0.021415339782834053,0.0
5,0.6610332727432251,0.3021255135536194,0.010559090413153172,0.0
6,0.6739493608474731,0.20894281566143036,0.0005294600268825889,0.0
7,0.6800585389137268,0.1513899862766266,-0.006527581252157688,0.0
8,0.6854802370071411,0.10218048840761185,-0.012517287395894527,0.0
9,0.6740248203277588,0.309821218252182,-0.00448060967028141,0.0
10,0.6640052199363708,0.21559326350688934,-0.0221246350556612,0.0
11,0.6350481510162354,0.19550621509552002,-0.030986199155449867,0.0
12,0.6157590746879578,0.19649097323417664,-0.03471718728542328,0.0
13,0.6830567121505737,0.32868432998657227,-0.021468576043844223,0.0
14,0.6637742519378662,0.23757489025592804,-0.0418466292321682,0.0
15,0.6180049180984497,0.23570720851421356,-0.047982536256313324,0.0
16,0.5875674486160278,0.2574995160102844,-0.04783841222524643,0.0
17,0.6861564517021179,0.3545682430267334,-0.03847628831863403,0.0
18,0.6707029342651367,0.27589455246925354,-0.05466105043888092,0.0
19,0.638795018196106,0.2570701539516449,-0.060095176100730896,0.0
20,0.6133372783660889,0.26355889439582825,-0.06145261973142624,0.0
