Landmark,X,Y,Z,Visibility
0,0.6805137395858765,0.5785789489746094,4.804861077900568e-07,0.0
1,0.636378288269043,0.48441705107688904,0.004675866570323706,0.0
2,0.6138657331466675,0.3980187773704529,0.0011613264214247465,0.0
3,0.591930091381073,0.34278494119644165,-0.010507265105843544,0.0
4,0.5715101957321167,0.2898566722869873,-0.02109386771917343,0.0
5,0.6698736548423767,0.3104247748851776,0.01902196928858757,0.0
6,0.6786127686500549,0.20766250789165497,0.010063461028039455,0.0
7,0.6837740540504456,0.1520804464817047,0.003907741513103247,0.0
8,0.688497006893158,0.10245678573846817,-0.0012535930145531893,0.0
9,0.685215175151825,0.316625714302063,0.0024854291696101427,0.0
10,0.6982738971710205,0.2005995512008667,-0.011431563645601273,0.0
11,0.699575662612915,0.13711535930633545,-0.022076355293393135,0.0
12,0.7010940313339233,0.08735804259777069,-0.02897314354777336,0.0
13,0.6959726810455322,0.3399701714515686,-0.01693028397858143,0.0
14,0.6716251969337463,0.24241958558559418,-0.03886262699961662,0.0
15,0.6247091293334961,0.2371084839105606,-0.049557898193597794,0.0
16,0.5914915800094604,0.24998946487903595,-0.052286893129348755,0.0
17,0.698686957359314,0.3736783266067505,-0.03636118769645691,0.0
18,0.6802471876144409,0.2831515371799469,-0.05433870851993561,0.0
19,0.648499608039856,0.26613861322402954,-0.06154758110642433,0.0
20,0.6208117008209229,0.2719443440437317,-0.06457513570785522,0.0
