Landmark,X,Y,Z,Visibility
0,0.7177000045776367,0.6944547295570374,-4.5630937250962234e-08,0.0
1,0.6549113988876343,0.5855228900909424,0.011578906327486038,0.0
2,0.6262500286102295,0.481747567653656,0.007714236155152321,0.0
3,0.597643256187439,0.41967570781707764,-0.00650801369920373,0.0
4,0.5650440454483032,0.36197200417518616,-0.021353408694267273,0.0
5,0.699854850769043,0.3729879558086395,0.020726623013615608,0.0
6,0.7013459205627441,0.24353592097759247,0.008339807391166687,0.0
7,0.7011021375656128,0.17185255885124207,-0.002009433461353183,0.0
8,0.699763834476471,0.1068616732954979,-0.01166380476206541,0.0
9,0.7149236798286438,0.3841952383518219,-0.0018344359705224633,0.0
10,0.6555055379867554,0.2757948040962219,-0.026095816865563393,0.0
11,0.6055140495300293,0.29078441858291626,-0.04052897170186043,0.0
12,0.5800856351852417,0.31879422068595886,-0.048288874328136444,0.0
13,0.7193763852119446,0.41176721453666687,-0.02634270302951336,0.0
14,0.6647981405258179,0.29545828700065613,-0.05047879368066788,0.0
15,0.6122242212295532,0.30778688192367554,-0.056522026658058167,0.0
16,0.5827047228813171,0.3405191898345947,-0.05676799640059471,0.0
17,0.712921679019928,0.4469431936740875,-0.05080360174179077,0.0
18,0.6843434572219849,0.3415980339050293,-0.06937732547521591,0.0
19,0.6443489193916321,0.3194577693939209,-0.07472557574510574,0.0
20,0.6138778924942017,0.33194857835769653,-0.07600971311330795,0.0
