Landmark,X,Y,Z,Visibility
0,0.22661812603473663,0.6727336049079895,2.3794054015979782e-07,0.0
1,0.2695881128311157,0.6349584460258484,0.0047478144988417625,0.0
2,0.2997654974460602,0.5855093002319336,0.0027465568855404854,0.0
3,0.32707247138023376,0.5549067258834839,-0.0019847608637064695,0.0
4,0.337091863155365,0.5355526804924011,-0.005589988082647324,0.0
5,0.24558883905410767,0.49027302861213684,-0.007112942636013031,0.0
6,0.26293444633483887,0.40608736872673035,-0.024546917527914047,0.0
7,0.27073734998703003,0.3486303985118866,-0.03986994922161102,0.0
8,0.2792928218841553,0.3063826560974121,-0.05093274265527725,0.0
9,0.23863215744495392,0.5016776323318481,-0.020004989579319954,0.0
10,0.3006671071052551,0.43353986740112305,-0.04763151705265045,0.0
11,0.3334226608276367,0.4634990692138672,-0.06502149999141693,0.0
12,0.348164439201355,0.5053893327713013,-0.07132880389690399,0.0
13,0.23851607739925385,0.5216169953346252,-0.0319792665541172,0.0
14,0.28582045435905457,0.4596126079559326,-0.05494174361228943,0.0
15,0.32323917746543884,0.48287108540534973,-0.06531880795955658,0.0
16,0.34288403391838074,0.5165826678276062,-0.06687676161527634,0.0
17,0.24746546149253845,0.5528133511543274,-0.043103404343128204,0.0
18,0.28258955478668213,0.5057929754257202,-0.054136451333761215,0.0
19,0.3145672082901001,0.5084214806556702,-0.056146230548620224,0.0
20,0.3348744511604309,0.5231191515922546,-0.05566566810011864,0.0
