Landmark,X,Y,Z,Visibility
0,0.7144061326980591,0.6847973465919495,1.1627124152369106e-08,0.0
1,0.6539273858070374,0.5799334645271301,0.00709369545802474,0.0
2,0.6254928708076477,0.47871842980384827,0.001449465285986662,0.0
3,0.5971817970275879,0.41802462935447693,-0.013512659817934036,0.0
4,0.5652332901954651,0.36015647649765015,-0.028584077954292297,0.0
5,0.6962339282035828,0.3684366047382355,0.017229532822966576,0.0
6,0.7008975148200989,0.2419680804014206,0.004130666609853506,0.0
7,0.7010610699653625,0.169736847281456,-0.0072637214325368404,0.0
8,0.6997209787368774,0.10418596118688583,-0.017664261162281036,0.0
9,0.7124348878860474,0.3792661726474762,-0.0032997787930071354,0.0
10,0.6627573370933533,0.26772841811180115,-0.028125163167715073,0.0
11,0.6122170686721802,0.2740960717201233,-0.043058332055807114,0.0
12,0.5832324624061584,0.29902762174606323,-0.0510195828974247,0.0
13,0.7182244658470154,0.407003790140152,-0.026121869683265686,0.0
14,0.6712527871131897,0.28914862871170044,-0.05063909292221069,0.0
15,0.6174296736717224,0.29676684737205505,-0.05728589743375778,0.0
16,0.5850950479507446,0.32894912362098694,-0.05772966146469116,0.0
17,0.7122005224227905,0.4430694878101349,-0.049343835562467575,0.0
18,0.6858882308006287,0.3396264910697937,-0.06848134100437164,0.0
19,0.6452701091766357,0.31415849924087524,-0.07481440901756287,0.0
20,0.6136443614959717,0.32385680079460144,-0.07677241414785385,0.0
