Landmark,X,Y,Z,Visibility
0,0.71812504529953,0.6636956930160522,-5.576956496611274e-08,0.0
1,0.6562471985816956,0.565320611000061,0.008026729337871075,0.0
2,0.6277779340744019,0.46370282769203186,0.003531313268467784,0.0
3,0.6012507081031799,0.40088745951652527,-0.010047895833849907,0.0
4,0.5701699256896973,0.34774404764175415,-0.023676330223679543,0.0
5,0.7001369595527649,0.35367918014526367,0.01668630540370941,0.0
6,0.6995928883552551,0.22258111834526062,0.004004140850156546,0.0
7,0.6987485885620117,0.15074841678142548,-0.00556789617985487,0.0
8,0.6970931887626648,0.08776363730430603,-0.014111848548054695,0.0
9,0.7156004905700684,0.36290475726127625,-0.00273729395121336,0.0
10,0.6550960540771484,0.25590771436691284,-0.028321249410510063,0.0
11,0.6060859560966492,0.275224894285202,-0.042542118579149246,0.0
12,0.5822580456733704,0.30872029066085815,-0.04909781739115715,0.0
13,0.7199907898902893,0.38556578755378723,-0.02409723401069641,0.0
14,0.6654865741729736,0.27194303274154663,-0.04926735907793045,0.0
15,0.6131260395050049,0.2862606644630432,-0.05641690269112587,0.0
16,0.5841053128242493,0.32116514444351196,-0.05654723197221756,0.0
17,0.713111937046051,0.4152125120162964,-0.04541431739926338,0.0
18,0.6850308179855347,0.31397661566734314,-0.06431350857019424,0.0
19,0.6458876729011536,0.29397907853126526,-0.07043638825416565,0.0
20,0.6161618828773499,0.3081478178501129,-0.07169239223003387,0.0
