Landmark,X,Y,Z,Visibility
0,0.22848622500896454,0.6663362979888916,2.337806535024356e-07,0.0
1,0.2703258693218231,0.6325745582580566,0.004065258428454399,0.0
2,0.30129387974739075,0.5878904461860657,0.001359428628347814,0.0
3,0.3283134996891022,0.5600897669792175,-0.004517613910138607,0.0
4,0.33902421593666077,0.5420772433280945,-0.009741932153701782,0.0
5,0.25182151794433594,0.493961900472641,-0.005664002615958452,0.0
6,0.2715175449848175,0.4136669933795929,-0.023390842601656914,0.0
7,0.2808150053024292,0.35974442958831787,-0.0392305962741375,0.0
8,0.290906697511673,0.3186365067958832,-0.05092661827802658,0.0
9,0.24548806250095367,0.503540575504303,-0.019206376746296883,0.0
10,0.3064883053302765,0.44101831316947937,-0.0485239252448082,0.0
11,0.33655494451522827,0.4730464518070221,-0.0674135759472847,0.0
12,0.349355548620224,0.5153003931045532,-0.07445371896028519,0.0
13,0.24508820474147797,0.5225363373756409,-0.031961772590875626,0.0
14,0.2912532687187195,0.46776196360588074,-0.055939435958862305,0.0
15,0.3264234662055969,0.49444374442100525,-0.06673340499401093,0.0
16,0.34403565526008606,0.5297313928604126,-0.06826824694871902,0.0
17,0.2519982159137726,0.5516119599342346,-0.04406856745481491,0.0
18,0.2865299880504608,0.5092028975486755,-0.055771999061107635,0.0
19,0.31702902913093567,0.5141928791999817,-0.058128662407398224,0.0
20,0.33626046776771545,0.5303956866264343,-0.057742632925510406,0.0
