Landmark,X,Y,Z,Visibility
0,0.5878809690475464,0.732960045337677,-4.987691681890283e-08,0.0
1,0.5565369129180908,0.7090584635734558,-0.0004961481899954379,0.0
2,0.5289320349693298,0.65787672996521,-0.004879934247583151,0.0
3,0.507099986076355,0.628348171710968,-0.012418978847563267,0.0
4,0.4925207793712616,0.5936093926429749,-0.02003288082778454,0.0
5,0.5688878297805786,0.5636458992958069,-0.0009242210071533918,0.0
6,0.5617863535881042,0.4851973354816437,-0.011729034595191479,0.0
7,0.5594560503959656,0.4347652494907379,-0.019865449517965317,0.0
8,0.5575717091560364,0.39653223752975464,-0.025791943073272705,0.0
9,0.5817828178405762,0.5647116303443909,-0.009686035104095936,0.0
10,0.5458679795265198,0.5139256119728088,-0.026823751628398895,0.0
11,0.5144346356391907,0.5266931056976318,-0.03426002338528633,0.0
12,0.49664080142974854,0.5520196557044983,-0.03624730184674263,0.0
13,0.5899134874343872,0.5762062668800354,-0.01966826058924198,0.0
14,0.5522277355194092,0.5274873971939087,-0.03548744320869446,0.0
15,0.5189230442047119,0.539609432220459,-0.03794657438993454,0.0
16,0.5004211664199829,0.5626317858695984,-0.03586270287632942,0.0
17,0.5939008593559265,0.596261739730835,-0.029986821115016937,0.0
18,0.562381386756897,0.555222749710083,-0.04264659062027931,0.0
19,0.5353617072105408,0.5517833828926086,-0.0453084297478199,0.0
20,0.5178133249282837,0.5622791647911072,-0.04411127045750618,0.0
