Landmark,X,Y,Z,Visibility
0,0.547420859336853,0.7480652332305908,-8.019976860396127e-08,0.0
1,0.5111254453659058,0.7241981625556946,0.00084237678674981,0.0
2,0.4816921055316925,0.679026186466217,-0.004243754781782627,0.0
3,0.45665761828422546,0.6551569104194641,-0.012568707577884197,0.0
4,0.4379676878452301,0.6267016530036926,-0.020936962217092514,0.0
5,0.5238695740699768,0.5694341659545898,-0.00038381697959266603,0.0
6,0.5048519968986511,0.5001214146614075,-0.009801559150218964,0.0
7,0.4965510070323944,0.45547717809677124,-0.017117038369178772,0.0
8,0.48922455310821533,0.41920116543769836,-0.022887984290719032,0.0
9,0.5341713428497314,0.571199357509613,-0.00950555969029665,0.0
10,0.4847566783428192,0.5380375981330872,-0.023511268198490143,0.0
11,0.4566255807876587,0.5592572093009949,-0.03058723174035549,0.0
12,0.44203251600265503,0.5819275975227356,-0.03379490226507187,0.0
13,0.5389719009399414,0.5860957503318787,-0.019434381276369095,0.0
14,0.4916723966598511,0.5510400533676147,-0.03325806185603142,0.0
15,0.4620606005191803,0.5733544826507568,-0.03508636727929115,0.0
16,0.4456120431423187,0.5994694828987122,-0.03356732428073883,0.0
17,0.5382584929466248,0.6106384992599487,-0.029501885175704956,0.0
18,0.5007030963897705,0.5800504088401794,-0.04085366055369377,0.0
19,0.4757724702358246,0.5845314860343933,-0.042775958776474,0.0
20,0.4589869976043701,0.5995299220085144,-0.041504114866256714,0.0
