Landmark,X,Y,Z,Visibility
0,0.7192544937133789,0.6759629845619202,-4.6491464900100254e-08,0.0
1,0.6547346115112305,0.5745131373405457,0.01069396547973156,0.0
2,0.6261759400367737,0.4697458744049072,0.006966712418943644,0.0
3,0.5981773734092712,0.4066772758960724,-0.006635423284024,0.0
4,0.5654701590538025,0.3498050272464752,-0.020768940448760986,0.0
5,0.6966490745544434,0.3596874177455902,0.02066919393837452,0.0
6,0.6964890360832214,0.23225104808807373,0.008224801160395145,0.0
7,0.695021390914917,0.16075491905212402,-0.002279110951349139,0.0
8,0.6935957670211792,0.09646736085414886,-0.011821281164884567,0.0
9,0.7131978869438171,0.3690390884876251,-0.0014386542607098818,0.0
10,0.6588582992553711,0.25517818331718445,-0.02634749934077263,0.0
11,0.6083598732948303,0.26816853880882263,-0.041512805968523026,0.0
12,0.5815640091896057,0.29798591136932373,-0.048983458429574966,0.0
13,0.7185359597206116,0.3938242793083191,-0.02547185868024826,0.0
14,0.6685467958450317,0.27457597851753235,-0.05016174912452698,0.0
15,0.6146541833877563,0.2836100459098816,-0.05772048234939575,0.0
16,0.5832951664924622,0.3148413896560669,-0.05843348056077957,0.0
17,0.7122271656990051,0.4264327883720398,-0.04936932399868965,0.0
18,0.6826155185699463,0.31976255774497986,-0.06781460344791412,0.0
19,0.6423057317733765,0.29536712169647217,-0.07383900135755539,0.0
20,0.611499011516571,0.3055618405342102,-0.07546483725309372,0.0
