Landmark,X,Y,Z,Visibility
0,0.7348952293395996,0.7285069823265076,-1.0630267865963106e-07,0.0
1,0.6649548411369324,0.6206230521202087,0.013101974502205849,0.0
2,0.6364242434501648,0.51299649477005,0.008036867715418339,0.0
3,0.6054590344429016,0.45159783959388733,-0.006003133486956358,0.0
4,0.5713715553283691,0.39605712890625,-0.021390680223703384,0.0
5,0.7209169268608093,0.3923497200012207,0.008509594947099686,0.0
6,0.7160255312919617,0.2631872892379761,-0.006197046488523483,0.0
7,0.7173799872398376,0.1905323565006256,-0.018229005858302116,0.0
8,0.7185680270195007,0.1243484765291214,-0.02879931405186653,0.0
9,0.7359643578529358,0.4068412184715271,-0.013525234535336494,0.0
10,0.6654447317123413,0.2890682816505432,-0.038709040731191635,0.0
11,0.6096442937850952,0.3149682283401489,-0.0526387095451355,0.0
12,0.5827146768569946,0.3543568551540375,-0.06027984619140625,0.0
13,0.7361111044883728,0.4431212246417999,-0.035934776067733765,0.0
14,0.6752629280090332,0.3210854232311249,-0.05971550568938255,0.0
15,0.6194220185279846,0.3358076214790344,-0.06559857726097107,0.0
16,0.589172899723053,0.3708720803260803,-0.0661577358841896,0.0
17,0.7228782773017883,0.4883262813091278,-0.05747729912400246,0.0
18,0.6881300210952759,0.3846284747123718,-0.07552660256624222,0.0
19,0.6479336619377136,0.36755552887916565,-0.08029869943857193,0.0
20,0.6188302040100098,0.38450396060943604,-0.08115493506193161,0.0
