Landmark,X,Y,Z,Visibility
0,0.23314565420150757,0.6559462547302246,3.675718858175969e-07,0.0
1,0.2660660445690155,0.6316155791282654,0.00486177671700716,0.0
2,0.29321080446243286,0.5816421508789062,0.0033845112193375826,0.0
3,0.3204030394554138,0.5579562783241272,-0.0002083411964122206,0.0
4,0.3330286741256714,0.5440678596496582,-0.002822399139404297,0.0
5,0.24702315032482147,0.492796391248703,-0.00945122167468071,0.0
6,0.2656041979789734,0.4252457320690155,-0.028065552935004234,0.0
7,0.27876144647598267,0.379528671503067,-0.044909074902534485,0.0
8,0.2909933626651764,0.34644579887390137,-0.056168150156736374,0.0
9,0.2377859354019165,0.5002463459968567,-0.02032746560871601,0.0
10,0.2921483516693115,0.44676873087882996,-0.044999394565820694,0.0
11,0.3264465630054474,0.4713605046272278,-0.05963759124279022,0.0
12,0.3439667224884033,0.5108780860900879,-0.06512493640184402,0.0
13,0.2359650880098343,0.5183373689651489,-0.030218640342354774,0.0
14,0.2814353108406067,0.4655364453792572,-0.05195339769124985,0.0
15,0.3172326385974884,0.49236971139907837,-0.05848364159464836,0.0
16,0.33522847294807434,0.5290936827659607,-0.05736299976706505,0.0
17,0.24379892647266388,0.5474974513053894,-0.03905804455280304,0.0
18,0.2796427607536316,0.505820095539093,-0.04892614483833313,0.0
19,0.31082624197006226,0.5102713108062744,-0.047316309064626694,0.0
20,0.32953080534935,0.5257991552352905,-0.04393501952290535,0.0
