Landmark,X,Y,Z,Visibility
0,0.6821677088737488,0.6116960644721985,2.0565600777899817e-08,0.0
1,0.6210492253303528,0.518230676651001,0.006751042325049639,0.0
2,0.5917967557907104,0.42271310091018677,0.001533421571366489,0.0
3,0.5636806488037109,0.3633449673652649,-0.01287392619997263,0.0
4,0.533211350440979,0.3084326982498169,-0.027780476957559586,0.0
5,0.6582381129264832,0.30818918347358704,0.012499387376010418,0.0
6,0.6710673570632935,0.1828211396932602,-0.003980463836342096,0.0
7,0.6746107339859009,0.10603959113359451,-0.017157183960080147,0.0
8,0.6777976751327515,0.03897964581847191,-0.028084948658943176,0.0
9,0.6732701659202576,0.31695356965065,-0.0075873625464737415,0.0
10,0.6271535158157349,0.21262790262699127,-0.035017210990190506,0.0
11,0.5736170411109924,0.22480513155460358,-0.04992220923304558,0.0
12,0.5449046492576599,0.25394442677497864,-0.057054851204156876,0.0
13,0.6792508959770203,0.3422854542732239,-0.029877226799726486,0.0
14,0.636364758014679,0.23133796453475952,-0.05681872367858887,0.0
15,0.5821174383163452,0.2465323805809021,-0.06321017444133759,0.0
16,0.5517897605895996,0.28403404355049133,-0.06244295835494995,0.0
17,0.6761310696601868,0.3767279088497162,-0.052443377673625946,0.0
18,0.6511326432228088,0.2771487534046173,-0.0731797069311142,0.0
19,0.6111704707145691,0.26579001545906067,-0.07840576022863388,0.0
20,0.5817887187004089,0.2898242175579071,-0.07846487313508987,0.0
