Landmark,X,Y,Z,Visibility
0,0.7189419865608215,0.6857810616493225,-2.1703275621121065e-08,0.0
1,0.655504047870636,0.5787960290908813,0.010005012154579163,0.0
2,0.6267616152763367,0.47518476843833923,0.0058156568557024,0.0
3,0.5996013283729553,0.4116462469100952,-0.008086749352514744,0.0
4,0.5675191283226013,0.3563357889652252,-0.022348716855049133,0.0
5,0.7007620334625244,0.36895158886909485,0.018241029232740402,0.0
6,0.7028115391731262,0.23759141564369202,0.005949739366769791,0.0
7,0.7026424407958984,0.16442841291427612,-0.004051536787301302,0.0
8,0.7013199925422668,0.09835037589073181,-0.013389548286795616,0.0
9,0.716946005821228,0.3799728751182556,-0.0029904956463724375,0.0
10,0.6605541706085205,0.2666763365268707,-0.027562923729419708,0.0
11,0.6103495955467224,0.28016161918640137,-0.041823241859674454,0.0
12,0.5843225121498108,0.30860286951065063,-0.049190931022167206,0.0
13,0.7212923765182495,0.4058312773704529,-0.02606680430471897,0.0
14,0.6694079041481018,0.2858336269855499,-0.0507182776927948,0.0
15,0.6157165765762329,0.29733434319496155,-0.05744651332497597,0.0
16,0.5850133895874023,0.33194488286972046,-0.05781427398324013,0.0
17,0.7131145596504211,0.43891897797584534,-0.04905778542160988,0.0
18,0.6855852007865906,0.3318633437156677,-0.06796999275684357,0.0
19,0.6456825733184814,0.30862271785736084,-0.07396356761455536,0.0
20,0.6151013374328613,0.3209511935710907,-0.07561320811510086,0.0
