Landmark,X,Y,Z,Visibility
0,0.23313623666763306,0.6602405309677124,3.169411684211809e-07,0.0
1,0.2720510959625244,0.6281303763389587,0.010629688389599323,0.0
2,0.2993016242980957,0.583091676235199,0.009592796675860882,0.0
3,0.3264841139316559,0.5575282573699951,0.004181464668363333,0.0
4,0.3365679085254669,0.536837637424469,-0.0011578367557376623,0.0
5,0.25073766708374023,0.4923486113548279,-0.0018640884663909674,0.0
6,0.2667335271835327,0.4147031009197235,-0.01972608081996441,0.0
7,0.2769119441509247,0.36150312423706055,-0.036846231669187546,0.0
8,0.2877785265445709,0.3229767084121704,-0.049118686467409134,0.0
9,0.2441786825656891,0.5015010237693787,-0.018409939482808113,0.0
10,0.30180710554122925,0.4406169354915619,-0.04611751437187195,0.0
11,0.33506083488464355,0.466215044260025,-0.06430814415216446,0.0
12,0.3509458005428314,0.5078982710838318,-0.07163595408201218,0.0
13,0.24273303151130676,0.5189357995986938,-0.03376394137740135,0.0
14,0.2877165973186493,0.4642190933227539,-0.05727478861808777,0.0
15,0.3237361013889313,0.4886927902698517,-0.06766116619110107,0.0
16,0.3418142795562744,0.5243876576423645,-0.06917137652635574,0.0
17,0.24967584013938904,0.5481247901916504,-0.04766371101140976,0.0
18,0.2833997309207916,0.5044699907302856,-0.058238040655851364,0.0
19,0.3145937919616699,0.507114589214325,-0.05878528952598572,0.0
20,0.33342495560646057,0.5239271521568298,-0.05747416988015175,0.0
