Landmark,X,Y,Z,Visibility
0,0.5424166321754456,0.7518970370292664,-1.3919842167808838e-08,0.0
1,0.5075087547302246,0.7262601256370544,0.002772518200799823,0.0
2,0.4794740080833435,0.6808035969734192,-0.0024358241353183985,0.0
3,0.454989492893219,0.654367983341217,-0.011579662561416626,0.0
4,0.4364846348762512,0.6209030151367188,-0.020829113200306892,0.0
5,0.5208750367164612,0.5833055377006531,0.002128185238689184,0.0
6,0.5043157339096069,0.5102715492248535,-0.007328979671001434,0.0
7,0.49956902861595154,0.463081419467926,-0.014977685175836086,0.0
8,0.4953313171863556,0.42467308044433594,-0.02088252082467079,0.0
9,0.5325984358787537,0.58338463306427,-0.008277343586087227,0.0
10,0.4841744303703308,0.5473863482475281,-0.022122250869870186,0.0
11,0.45625442266464233,0.5647861957550049,-0.028841491788625717,0.0
12,0.44112756848335266,0.5850105881690979,-0.03170972317457199,0.0
13,0.538974940776825,0.5951379537582397,-0.019554568454623222,0.0
14,0.49172091484069824,0.5547628402709961,-0.03323499113321304,0.0
15,0.46222391724586487,0.5738576054573059,-0.03411842882633209,0.0
16,0.44531524181365967,0.5991648435592651,-0.031781382858753204,0.0
17,0.5397252440452576,0.6151900887489319,-0.030969006940722466,0.0
18,0.5023661851882935,0.580464780330658,-0.043316926807165146,0.0
19,0.47658827900886536,0.5822041034698486,-0.04557111859321594,0.0
20,0.45906612277030945,0.5970616340637207,-0.044245947152376175,0.0
